timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.11352967167,816.0103003338486,406.4981173643145,911.6542818808399
10,102.00326710892823,40.087174609302565,316.8537289361946,319.3795032699002
20,89.81595384747277,18.497388070451265,299.1217151629816,299.6930994325241
30,82.37660477019823,17.746781434918265,286.4640579879079,287.01324842278314
40,73.75069601462722,2.2105170693289327,271.56179707188835,271.57079374378094
50,64.85596155447159,56.49517854000691,248.32288729838083,254.66833637983265
60,59.32370602426425,30.93725270505003,241.59178880774923,243.5645828610232
70,58.63879406336363,35.4562102501296,239.54467478544,242.1544838803602
80,55.815774393996094,2.046168440655759,236.24476203443865,236.25362302829578
90,55.246716012449156,26.929299677432393,233.49845573650427,235.04619974049604
100,55.16140915127862,35.69068377931417,232.13699455847967,234.8646613504863
110,54.31892197333751,12.549066754649065,232.72611133460046,233.06420139810726
120,55.2310598581924,58.828955468826415,227.53068772506103,235.0128929616254
130,52.553822539422534,28.901020702591406,227.41713555000848,229.24620507092922
140,52.779293824952354,31.878701049337668,227.5149275198427,229.73744541313317
150,52.12978240053447,35.39008870374014,225.56002310266746,228.31947442242955
160,51.4737559810483,29.092744261914188,225.0052626325863,226.87828450746073
170,52.22572237316068,43.50363342900403,224.35052095244959,228.5294781273538
180,52.44979757183454,45.79471212300534,224.39394357559115,229.0192078665773
190,50.89435543838976,27.29018160117457,223.94106686037884,225.59777356700522
200,52.43388726348476,58.5991188417619,221.35950518207676,228.9844694809776
210,50.96499750714271,36.3444114785486,222.8095178878601,225.75428568942542
220,49.781097857773425,11.809995036700318,222.80399878594315,223.11678076239227
230,50.67885305700948,47.79905073065693,219.9865991515337,225.11964165085524
240,51.70199835759328,59.97817525339532,219.32764725603167,227.38073435890138
250,49.40995096536822,31.78123062653932,219.99978260269015,222.28349233662902
260,48.65296101370676,17.154293534716064,219.90609638441478,220.5741621625406
270,48.74870693220018,22.52496437682952,219.6390969568549,220.79109341683187
280,48.94126249087974,35.32595801409693,218.38804724907905,221.22672191866818
290,48.6552880118041,25.354750067418244,219.11737644655858,220.57943696501744
300,48.25917340333118,35.088453949926915,216.8593410548299,219.67970639850003
