timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,18.280403675723395,58.452827731075764,121.91665434207333,135.20504308539455
20,16.82192507589195,51.5814057231917,119.00119184071835,129.69936420773985
30,16.351283559877,48.8461484790887,118.17502840547921,127.87213754323886
40,16.015608643312593,53.77318506352109,114.56026017531956,126.55278994677515
50,16.33777281970901,60.370369470208516,112.66406396779556,127.81929752470481
60,15.097482072032715,50.43898952837926,112.04191361891658,122.8718115437089
70,15.083220148011733,56.016396378705394,109.29493805641455,122.81376204648946
80,14.880668590519786,54.295815566882,109.23659186576137,121.9863459183846
90,14.144822021982193,48.923181900850714,108.403617535018,118.93200587723304
100,14.234439311717239,53.978360967566076,106.3991346721033,119.30816950954045
110,14.054677139255197,52.195123605280976,106.44409899606757,118.55242359081149
120,14.112897998791246,53.24198870831661,106.19881655260917,118.79771882823022
130,13.854273666435795,54.3757484133908,104.39133896506654,117.70417862776068
140,13.61957794528966,54.33160391044187,103.28433938312483,116.70294745759277
150,13.49454902446687,53.34758094750849,103.1919794921868,116.16604075402962
160,13.006195013301937,50.294520620631495,102.35553824216262,114.04470620463685
170,13.0331025648724,51.44731323980063,101.91308318993316,114.1626145674336
180,13.252513617656614,55.234168778066945,101.00346636156915,115.11956227182509
190,12.791451050119425,50.82971335327855,101.03361465642492,113.09929730161645
200,13.008692045371992,54.003290016511684,100.46062269747542,114.05565328107149
210,12.600194490200906,49.390873024558516,100.80047694367744,112.25058792808572
220,12.06938952352483,43.99100049419731,100.66867138809555,109.86077336121765
230,12.730793762218727,52.85897499997239,99.68311052616197,112.83081920388032
240,12.81306690895948,54.1342995560392,99.41098792656922,113.19481838387956
250,12.742794167529631,53.92748156818731,99.16965714996928,112.88398543429281
260,12.566437851074918,52.541586756937676,99.02433797879242,112.10012422417255
270,12.087274078926566,47.15216753274381,99.31740620802896,109.94213968686695
280,12.436328243869205,51.75820916807742,98.77963366799223,111.5182865895509
290,12.35687626273933,51.237695801473805,98.64874450136178,111.16148731795256
300,12.278819400133846,50.99817303778906,98.37685574840037,110.80983440170753
