timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,3659311.9047192237,1618.0889630331874,21066.984608231323,21129.03339899261
20,153896886.5952978,10885.28424393607,136590.37576474797,137023.42925436632
30,7589124812205423.0,87256251.2274726,958258615.2551876,962223065.1408547
40,6.490397306060614e+17,844186728.6939058,8858340471.049673,8898474427.335255
50,6.534313191223586e+23,807846878039.5027,8891906677117.658,8928528486426.402
60,4.763201154532276e+27,69406386924310.86,759139838440224.8,762306067700459.6
70,5.730641397712443e+35,7.570166256702127e+17,8.327109395255397e+18,8.361448741222528e+18
80,9.727420113342749e+36,3.119310371241533e+18,3.4307654490443964e+19,3.4449169131167957e+19
90,2.8027642500456875e+39,5.295731680249334e+19,5.823510634511233e+20,5.847539982809642e+20
100,1.1380138652177577e+48,1.0667773098381296e+24,1.1734550597606236e+25,1.1782940700715015e+25
110,3.2789622558841305e+50,1.8107904913422339e+25,1.9918695565079765e+26,2.0000834863021692e+26
120,5.5658416916279825e+51,7.460456269769105e+25,8.206502577854343e+26,8.240343963564954e+26
130,1.6036873879021042e+54,1.2663677165499413e+27,1.3930045733253593e+28,1.3987489457513693e+28
140,6.6964858020114235e+59,8.183205911572952e+29,9.0015264369232e+30,9.038646291593635e+30
150,1.1366882859766275e+61,3.371480817095505e+30,3.7086288921802926e+31,3.723922272136578e+31
160,1.929460164148196e+62,1.3890502881899485e+31,1.5279551018369598e+32,1.534255976120282e+32
170,4.746446861013781e+66,2.178634439864055e+33,2.396497588192235e+34,2.4063800968335846e+34
180,6.8787099556721e+69,8.2937989286413695e+34,9.123178747153448e+35,9.160800263033771e+35
190,2.4523258646882803e+77,4.952096413477984e+38,5.447306027782284e+39,5.46976924094582e+39
200,3.553992878028506e+80,1.8852037396145595e+40,2.0737240365574713e+41,2.0822755127971846e+41
210,1.2439985239564409e+84,1.1153468297927764e+42,1.226881499460958e+43,1.2319408261872232e+43
220,2.111612854504691e+85,4.595229725003422e+42,5.054751770631441e+43,5.075596203891443e+43
230,1.0327556826322554e+89,3.2136514922826518e+44,3.535016798966449e+45,3.549594248377343e+45
240,1.49670416712138e+92,1.2233985892440915e+46,1.345738474892666e+47,1.3512879352262729e+47
250,1.0608589349604191e+99,3.2570829493006427e+49,3.58279124610001e+50,3.5975657056566892e+50
260,1.8007443905592147e+100,1.3419181640195197e+50,1.4761099934940443e+51,1.4821970707305562e+51
270,5.188489410899141e+102,2.2778255683336393e+51,2.505608147356527e+52,2.5159405957408757e+52
280,2.537606224527574e+106,1.5929865598772538e+53,1.7522852313833336e+54,1.75951118039177e+54
290,3.6775840352515144e+109,6.064307824176138e+54,6.670739609384018e+55,6.698247922409895e+55
300,9.046808804129763e+113,9.511471354773192e+56,1.0462618531565436e+58,1.0505763532955761e+58
