timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.89352754088887,38.34126935114722,10.088402623436322,39.64629620720929
10,100.60509720545431,31.810137241397758,9.73505202571804,33.266440585971885
20,71.98729529099573,26.554955314129508,9.310993312506353,28.140011517427514
30,50.939756711275635,21.919892033291422,8.936199252080229,23.671445326046992
40,36.002495350733334,17.978528962929712,8.532288390998287,19.90043840869006
50,25.429899188714543,14.6042118284613,8.151434716986394,16.72509764024892
60,19.147116055760712,12.218890124998412,7.830517270690622,14.512693637411624
70,14.187183634763963,10.02239672214445,7.457250426688899,12.492358463572984
80,10.432811805728708,8.018480618385297,7.103865035007009,10.712652792983434
90,7.7811990713516765,6.323791486199113,6.752988303258348,9.25165875856154
100,6.027094005209709,5.036972176589805,6.397417084227584,8.142360472080979
110,4.99510627410158,4.140279252126402,6.148516628385177,7.412568314364285
120,4.2447924724491735,3.3651156677181393,5.947160140757839,6.833206948200889
130,3.723625270394798,2.7441813903009753,5.781811694570187,6.399990466738429
140,3.331960380086586,2.2329664085024215,5.627204030373542,6.054053533043166
150,3.150197085347558,1.9410794944389331,5.557371531136985,5.886609205546359
160,3.0505976336590495,1.7435409941532758,5.524186706833554,5.792803636431114
170,2.721539219893373,1.2021162677572288,5.33777555706687,5.471465198539337
180,2.601622070463497,0.9766257966551165,5.259662045075352,5.349564727629573
190,2.4995941438740945,0.8939137870418087,5.166861109411748,5.243618558077526
200,2.373156869152264,0.683584381735672,5.063342567289119,5.109278379641777
210,2.2674308800196346,0.6547045133095591,4.951070761003934,4.994170569795948
220,2.2008404100061827,0.5812233385773695,4.885839123503863,4.920289067734538
230,2.004454384363279,0.29259591269044893,4.686511054064944,4.695636083428535
240,1.877395221535299,0.2991663025622403,4.534517279744286,4.5443753626750825
250,1.832281194422299,0.3611867793027877,4.47488963541026,4.489442408433957
260,1.711260136031041,0.26431902318168543,4.330588522398051,4.338647427060818
270,1.6688463094568446,0.25228750101027936,4.277108885784798,4.284543079959086
280,1.5796837458469772,0.17651139740424088,4.1647766964032,4.168515467683519
290,1.6009347666872074,0.24356609081048292,4.189386350405818,4.196460703206844
300,1.5918167641007892,0.26667715528431174,4.175987033020834,4.184493327167422
