timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,32.105045318603516,16.331758499145508,9.296733856201172,18.792430877685547
4,11.671978950500488,7.437131404876709,8.548733711242676,11.331008911132812
6,6.18882417678833,1.9605047702789307,8.014579772949219,8.250883102416992
8,6.1356120109558105,2.7194440364837646,7.752183437347412,8.21533489227295
10,4.817641735076904,0.22615380585193634,7.276188373565674,7.2797017097473145
12,4.652903079986572,1.4048662185668945,7.014861106872559,7.1541547775268555
14,4.013132572174072,0.1687268763780594,6.641987323760986,6.644129753112793
16,3.8536899089813232,1.051836371421814,6.425280570983887,6.510805606842041
18,3.6498031616210938,0.7020707130432129,6.297216415405273,6.336231708526611
20,3.5117595195770264,1.3584883213043213,6.06497049331665,6.215251445770264
22,3.832967758178711,2.7545628547668457,5.880053520202637,6.493276596069336
24,3.156893730163574,1.5135927200317383,5.695161819458008,5.892862796783447
26,3.433769702911377,2.551485776901245,5.591188907623291,6.145849227905273
28,3.2404987812042236,2.5827507972717285,5.3828325271606445,5.970384120941162
30,2.4457204341888428,0.24936820566654205,5.18080472946167,5.186802864074707
32,2.3592758178710938,0.7816087603569031,5.03399658203125,5.094314098358154
34,2.1159555912017822,0.5771997570991516,4.7898173332214355,4.824470043182373
36,2.0182442665100098,1.0807899236679077,4.5861287117004395,4.711760520935059
38,1.8121001720428467,1.0371695756912231,4.342508792877197,4.4646501541137695
40,1.6747034788131714,1.044001817703247,4.163147449493408,4.292055130004883
42,1.536381483078003,0.6362048983573914,4.061457633972168,4.110984802246094
44,1.3976110219955444,0.1816638857126236,3.9167230129241943,3.920933723449707
46,1.2854164838790894,0.45436227321624756,3.7327115535736084,3.760263442993164
48,1.1724534034729004,0.026599224656820297,3.5911388397216797,3.5912375450134277
50,1.1049349308013916,0.6967979073524475,3.4159562587738037,3.486299514770508
52,1.0156203508377075,0.35690003633499146,3.3233184814453125,3.3424277305603027
54,0.9764528274536133,0.6051967144012451,3.220980644226074,3.277343511581421
56,0.8714374303817749,0.6807567477226257,3.0203280448913574,3.0960962772369385
58,0.7867388725280762,0.583191990852356,2.8834033012390137,2.9417898654937744
60,0.699279248714447,0.43527495861053467,2.739088773727417,2.773458480834961
62,0.6352415084838867,0.21062543988227844,2.6350128650665283,2.6434175968170166
64,0.6075717806816101,0.15300169587135315,2.580674171447754,2.5852057933807373
66,0.5802822709083557,0.4493986964225769,2.4861910343170166,2.5264806747436523
68,0.5219736695289612,0.18878348171710968,2.3887383937835693,2.396186590194702
70,0.5071603655815125,0.24766336381435394,2.3489203453063965,2.361940622329712
72,0.4376695156097412,0.2202383130788803,2.1830849647521973,2.1941659450531006
74,0.4014796018600464,0.06277380138635635,2.100555896759033,2.1014935970306396
76,0.35611411929130554,0.13310596346855164,1.9747247695922852,1.9792057275772095
78,0.3874826431274414,0.7700037956237793,1.9155685901641846,2.0645360946655273
80,0.31620603799819946,0.40518999099731445,1.8204635381698608,1.8650110960006714
82,0.2698836922645569,0.16946786642074585,1.7146430015563965,1.7229975461959839
84,0.24732063710689545,0.13962788879871368,1.6434813737869263,1.6494020223617554
86,0.2207251340150833,0.19963811337947845,1.5453546047210693,1.5581965446472168
88,0.20494966208934784,0.37611183524131775,1.4536114931106567,1.5014814138412476
90,0.18595165014266968,0.2516377866268158,1.4078872203826904,1.4301986694335938
92,0.15797777473926544,0.05212145671248436,1.3172086477279663,1.3182395696640015
94,0.14009934663772583,0.029883261770009995,1.2410478591918945,1.2414075136184692
96,0.13303139805793762,0.20610468089580536,1.1920009851455688,1.2096881866455078
98,0.12139450013637543,0.042001932859420776,1.154805302619934,1.1555688381195068
100,0.10764915496110916,0.09938342869281769,1.0836344957351685,1.0881823301315308
