timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.79308649348917,524.5856163318676,263.82383825424785,587.190843332463
10,6.86381142971228,18.581218548724312,80.73753617095845,82.84812266860536
20,8.055503597075242,3.9756376081512577,89.66436250085033,89.75245733168113
30,8.15589338702415,30.21136763989529,85.1067955709251,90.30998497964747
40,6.305923393945982,11.22727981592023,78.612159249578,79.40984443975434
50,6.446572102101411,8.121136180127612,79.87877846615605,80.29054802466733
60,8.050490438556633,16.283815134652162,88.23450460685496,89.72452529022728
70,8.5198785546793,37.55244923689216,84.31899021566812,92.30318821513859
80,5.96753937758528,18.561545085195572,74.98672163547046,77.24985034021283
90,6.929013242554005,12.738494738098154,82.26022121512591,83.24069463041502
100,7.4883905978555,0.9713198991815117,86.53003603090059,86.53548750573663
110,7.037612559238578,11.43541695063017,83.10742324488119,83.8904795506533
120,6.611714101832991,14.754513407202234,79.96260648546719,81.31244739787994
130,7.168505258766814,16.13585925317027,83.11521704795514,84.667025805604
140,7.102095954502613,17.96950138497323,82.33585473217643,84.273934015819
150,7.450879051343331,25.287385642887017,82.53137087611742,86.31847456566486
160,6.87079370349276,2.9073237236360976,82.8392489841545,82.89025095566281
170,7.668083003837765,7.771892826266145,87.22201950043807,87.56759105878021
180,7.251018715220166,17.85344774369276,83.26027335340304,85.15291372125893
190,5.952281957857186,9.594386065243313,76.55213722613007,77.15103342053939
200,6.696664003336943,6.00701540694443,81.61237509861893,81.83314733857512
210,6.299083537482529,0.738199997850939,79.36333283227023,79.36676595075882
220,8.638911216420107,28.351991726723615,88.51596342777896,92.94574340129894
230,7.388396853872369,11.828379103885316,85.13804262283189,85.9557842956038
240,6.865774966908568,11.029133534723108,82.12267153704762,82.85997204264896
250,7.074385251240213,7.75943206367707,83.75068038702368,84.10936482485296
260,6.487687263283662,0.14241289208842361,80.54605503593474,80.54618093543394
270,6.238722552756121,22.97334067823922,75.57081560257028,78.98558446169858
280,7.252788401723288,29.307201566594006,79.96171795339517,85.16330431426019
290,6.101174629077549,9.82411772179415,77.48974990323481,78.11001618920295
300,5.630616430455383,11.154458625509742,74.20373631581616,75.03743352790914
