timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,19.114686965942383,7.571593761444092,12.366589546203613,14.500398635864258
4,25.88168716430664,11.895669937133789,11.966268539428711,16.87301254272461
6,20.503124237060547,8.608223915100098,12.305806159973145,15.017801284790039
8,21.32755470275879,9.292741775512695,12.1757173538208,15.31675910949707
10,14.698589324951172,3.2213125228881836,12.300716400146484,12.715520858764648
12,26.0262508392334,12.142809867858887,11.783079147338867,16.920068740844727
14,11.290682792663574,2.1810660362243652,10.928881645202637,11.144393920898438
16,9.99278450012207,4.066650867462158,9.663487434387207,10.484304428100586
18,9.46573543548584,3.232863664627075,9.678413391113281,10.204071998596191
20,9.261574745178223,3.0939719676971436,9.607531547546387,10.093429565429688
22,7.517549991607666,4.233047962188721,8.048251152038574,9.093571662902832
24,6.069349765777588,0.9610412120819092,8.11413860321045,8.170853614807129
26,6.397234916687012,1.9671958684921265,8.154736518859863,8.388657569885254
28,9.19959831237793,7.06903076171875,7.157121658325195,10.059601783752441
30,5.341574668884277,0.4725874960422516,7.650750637054443,7.665332317352295
32,5.170967102050781,0.8815139532089233,7.490231513977051,7.541924953460693
34,5.503431797027588,2.7337236404418945,7.284538745880127,7.7806010246276855
36,5.3496246337890625,0.7242215275764465,7.636843204498291,7.671105861663818
38,6.665340900421143,4.587275505065918,7.230190753936768,8.562636375427246
40,14.722002983093262,12.189952850341797,3.653367280960083,12.725645065307617
42,2.544734477996826,3.6816911697387695,3.799635887145996,5.290754318237305
44,2.2166712284088135,3.115701675415039,3.8308990001678467,4.937953472137451
46,1.989170789718628,3.13127064704895,3.475057601928711,4.677700042724609
48,0.8783828616142273,0.5767885446548462,3.0544276237487793,3.108409881591797
50,0.9546716213226318,1.626298427581787,2.802952289581299,3.240584373474121
52,0.7979324460029602,0.5747280120849609,2.906362771987915,2.962643623352051
54,0.7588777542114258,0.27894625067710876,2.8757336139678955,2.889230966567993
56,1.3274883031845093,2.7885522842407227,2.6127281188964844,3.8213047981262207
58,1.6985547542572021,3.35984468460083,2.719475746154785,4.322511196136475
60,1.0408070087432861,2.0970981121063232,2.6553828716278076,3.3836190700531006
62,1.0634758472442627,2.6030633449554443,2.2186245918273926,3.4202680587768555
64,0.46954286098480225,0.4817989468574524,2.2209999561309814,2.2726573944091797
66,0.783933162689209,2.083639621734619,2.0692298412323,2.9365394115448
68,0.4391692578792572,0.35400548577308655,2.1692261695861816,2.1979219913482666
70,0.4950161874294281,0.96819007396698,2.123154878616333,2.3334906101226807
72,0.46285712718963623,0.6989547610282898,2.145434856414795,2.2564194202423096
74,0.4865986704826355,0.7733150124549866,2.180497646331787,2.313565492630005
76,0.9265498518943787,2.3455936908721924,2.165695905685425,3.1924986839294434
78,0.3882823884487152,0.12269027531147003,2.0630204677581787,2.0666654109954834
80,0.42139288783073425,0.5591171383857727,2.0791127681732178,2.152979612350464
82,0.3991818428039551,0.6830242872238159,1.9810295104980469,2.0954713821411133
84,0.4535607099533081,1.3156788349151611,1.8050366640090942,2.233644485473633
86,0.3505975902080536,0.34009987115859985,1.9341421127319336,1.9638160467147827
88,0.6860831379890442,1.9690707921981812,1.9156396389007568,2.747164726257324
90,0.37776613235473633,0.8859516382217407,1.8358968496322632,2.0384864807128906
92,0.302982360124588,0.3738156855106354,1.7869157791137695,1.8255974054336548
94,2.4161019325256348,4.904083728790283,1.5896810293197632,5.155300140380859
96,0.31039658188819885,1.0029577016830444,1.5519145727157593,1.847799301147461
98,0.26816168427467346,0.6243270039558411,1.599998116493225,1.717491865158081
100,0.33449044823646545,1.0971688032150269,1.573408842086792,1.9181748628616333
