timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,54.37480926513672,22.076539993286133,10.523750305175781,24.45655059814453
4,37.407981872558594,17.03776741027832,11.009194374084473,20.2851619720459
6,28.17841148376465,13.60074234008789,11.179550170898438,17.60575294494629
8,10.882448196411133,4.38677453994751,10.023130416870117,10.941065788269043
10,8.123672485351562,1.0034754276275635,9.399650573730469,9.453063011169434
12,7.824988842010498,1.6275385618209839,9.133783340454102,9.277654647827148
14,6.863437652587891,2.0190420150756836,8.451111793518066,8.688947677612305
16,7.592764854431152,3.7258987426757812,8.34494400024414,9.13895034790039
18,5.807489395141602,0.6736036539077759,7.964210033416748,7.992645263671875
20,5.570839881896973,0.24277612566947937,7.824339389801025,7.828105449676514
22,6.267036437988281,3.4428865909576416,7.55539083480835,8.302854537963867
24,8.692033767700195,6.745121002197266,7.0792460441589355,9.778158187866211
26,5.059819221496582,4.373213291168213,6.044255256652832,7.460429668426514
28,2.9732754230499268,0.6598067283630371,5.680728912353516,5.718918323516846
30,3.1178371906280518,2.05281925201416,5.484718322753906,5.856296539306641
32,3.9301459789276123,3.857950448989868,5.324267864227295,6.575074672698975
34,3.8646748065948486,4.158560276031494,5.021732807159424,6.520078182220459
36,2.137089252471924,1.7002968788146973,4.540592193603516,4.848503112792969
38,2.25992488861084,2.1224026679992676,4.511605262756348,4.985897541046143
40,2.2344632148742676,2.0495171546936035,4.514263153076172,4.957730770111084
42,2.552828311920166,2.9760687351226807,4.384532451629639,5.299161434173584
44,1.5353564023971558,1.417714238166809,3.8573312759399414,4.109612941741943
46,1.4911600351333618,1.2208895683288574,3.8616302013397217,4.050032138824463
48,1.2676918506622314,0.574355959892273,3.6898136138916016,3.734248161315918
50,1.4308297634124756,1.628549575805664,3.6175894737243652,3.967256784439087
52,1.1613661050796509,1.1859357357025146,3.3717329502105713,3.574216842651367
54,1.047395944595337,0.8613104224205017,3.283214807510376,3.3943121433258057
56,0.9201037287712097,0.26373490691185,3.1704235076904297,3.1813740730285645
58,0.9270228147506714,0.5805531144142151,3.14009690284729,3.1933133602142334
60,0.8722400665283203,0.24316976964473724,3.0879619121551514,3.0975217819213867
62,0.9043706059455872,1.0203981399536133,2.9844369888305664,3.154057025909424
64,0.8990911245346069,1.6293021440505981,2.6898655891418457,3.1448373794555664
66,0.5739850997924805,0.846055805683136,2.3660147190093994,2.5127346515655518
68,0.45284515619277954,0.5132366418838501,2.1720693111419678,2.231881856918335
70,0.4316779673099518,0.6895479559898376,2.0671188831329346,2.179095506668091
72,0.29766830801963806,0.001283019781112671,1.8095165491104126,1.8095169067382812
74,0.3077875077724457,0.41054102778434753,1.7936328649520874,1.8400169610977173
76,0.3212328553199768,0.8548875451087952,1.6741350889205933,1.879776954650879
78,0.22446468472480774,0.06723647564649582,1.569901466369629,1.5713406801223755
80,0.21003468334674835,0.22812160849571228,1.5027780532836914,1.5199939012527466
82,0.22838933765888214,0.766418993473053,1.3874021768569946,1.5850181579589844
84,0.20178177952766418,0.6480699181556702,1.3414936065673828,1.4898320436477661
86,0.24403223395347595,0.9810526371002197,1.3122081756591797,1.6383999586105347
88,0.18143391609191895,0.5832860469818115,1.2866820096969604,1.4127182960510254
90,0.2268287092447281,0.9890053868293762,1.231659173965454,1.579593539237976
92,0.12959828972816467,0.35346388816833496,1.140458106994629,1.1939771175384521
94,0.11572261899709702,0.23067528009414673,1.104417324066162,1.1282503604888916
96,0.10858339816331863,0.04303234443068504,1.0920464992523193,1.0928940773010254
98,0.09122852981090546,0.0029132484924048185,1.001751184463501,1.0017553567886353
100,0.09743084758520126,0.3477238118648529,0.9751038551330566,1.0352483987808228
