timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.452255469311466,25.570363396408553,3.3662565308675383,25.79099004024465
10,4.731391507850778,23.80990469194663,3.21219590283853,24.025606422269444
20,4.196158780517591,22.40233105217581,3.1728433071719087,22.6259004511013
30,3.7509458430882816,21.160551682687203,3.1379046099418746,21.391946915995522
40,3.2860584452615256,19.7806874491002,3.1021821937011085,20.022465640422663
50,3.0397208677046743,18.99440041032815,3.1715451931346874,19.25736082281189
60,2.7679264027137096,18.092792066828252,3.215259920689077,18.376262436389847
70,2.5636885082044136,17.3819901296098,3.2613520409618744,17.685304577556433
80,2.3297154686336703,16.531054891375874,3.309004586220117,16.858982388427474
90,2.087293567059316,15.586718892771763,3.421112295577019,15.957750943702454
100,1.9383397204071549,14.975053189028532,3.496459334160669,15.377823184367575
110,1.752504814246417,14.17597730810516,3.584306724898169,14.62209244048412
120,1.6067181677804725,13.509604011706278,3.675624561364677,14.000700570657798
130,1.4795929329980815,12.899107253855489,3.758107220303669,13.435413571072754
140,1.3328240060197392,12.162592998767595,3.8309085450761784,12.751648079146797
150,1.2347307996954144,11.64775309629705,3.868721412888629,12.273432998262571
160,1.1387623371384803,11.113316046500701,3.927239689843813,11.786814884899762
170,1.068324268044647,10.698950563611152,3.983468029098699,11.416460077512946
180,0.9932272352358482,10.242654127073333,4.032587151187316,11.007893654045422
190,0.9275676348693875,9.826014185484231,4.075867598527703,10.63782174385646
200,0.879088304226823,9.505555814596176,4.1101316002373,10.356098353901068
210,0.8354569299402379,9.20669843308826,4.142758672054075,10.095828121194865
220,0.7798712458714249,8.823248773836685,4.158674436801136,9.754193559506282
230,0.7409797678825513,8.54465351774964,4.169943398090664,9.507866831296663
240,0.684181906532681,8.12214187610928,4.183420124890533,9.136202307139826
250,0.6526913474733483,7.870183664148884,4.205776204734687,8.923471543729407
260,0.6228924478435641,7.630229112143905,4.215742204298845,8.717389439328429
270,0.5958320808095101,7.400454921872614,4.23376673992459,8.525931846945543
280,0.5719302450491047,7.1920077900967065,4.248589629886493,8.353172445004997
290,0.5497923091506796,7.007006659308903,4.239872567988756,8.189912192226661
300,0.5293828470642706,6.830952836090578,4.233531704492966,8.036461120533154
