timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.971877725071328,36.44739724391411,3.1868976455204283,36.58646037072597
10,2.2969984453861896,15.153690863383678,7.113329990526033,16.74018549291241
20,1.142516407422077,9.26488669192156,7.317709770915222,11.80622724266704
30,0.7191773602465048,6.657673468023093,6.589007659978469,9.366943895960603
40,0.5435403270527542,5.333234524722527,6.1537410901616365,8.143213118937512
50,0.4396902632815684,4.608795742127297,5.692206419983437,7.324084387850221
60,0.36725875508252526,3.8611459378597295,5.467825908587194,6.693696147874363
70,0.3471876843650374,3.701827015196398,5.352884665495481,6.508217689393507
80,0.30589476645700353,3.1072356415817133,5.2596813758476575,6.108941111825717
90,0.30365126157739786,3.209153472341327,5.171729681973155,6.086497672097028
100,0.28718634569353607,2.9357695640871273,5.139843503570034,5.919183573315783
110,0.274273406755551,2.6653732876462475,5.133920613106426,5.78457912247531
120,0.2848614832131269,3.0597937462754756,5.038924804187394,5.895176074724272
130,0.2776310669901275,2.975628537935683,5.001662221403831,5.819878879564038
140,0.2583516542193253,2.6578523974880937,4.945171629774287,5.61416973512181
150,0.2524633056596168,2.526860209076271,4.941204384991605,5.549821915203518
160,0.2592748906213495,2.752025447835852,4.9048845644182615,5.624192089163086
170,0.26363800258840364,2.932799922737973,4.854124115530357,5.671316982481692
180,0.24959081775287678,2.653017555294453,4.838551189886329,5.518159092111333
190,0.25590425612695594,2.8324573682769874,4.816378775011579,5.587514585885984
200,0.23670976644653619,2.56554852838541,4.721922516833251,5.373880488667143
210,0.22212536031215296,2.1601055008877723,4.736373948825942,5.205698220035681
220,0.22007374525580628,2.1158576290478397,4.729920022030861,5.1816017717698415
230,0.21912220507444155,2.114838306327174,4.718089439293523,5.1703877049097455
240,0.21253481487994855,1.933995688810335,4.7105103854058905,5.092076925514158
250,0.2238486687784274,2.400915003855991,4.641674776977307,5.225852809921855
260,0.21531046159406325,2.11611525552569,4.667968780937503,5.1252196357303275
270,0.21459739968384006,2.1556852239271684,4.640463767423527,5.116725785248657
280,0.22003424431163726,2.327779570608947,4.62878170544641,5.1811367291377035
290,0.20546703922543247,1.8009802146853244,4.671557454619901,5.0066933983920725
300,0.20395032946021607,1.7408699867553927,4.674538681341789,4.988180048288791
