timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.68351201184991,103.95365222333375,3.6092457488875804,104.01628942355947
10,67.92174242185234,87.59577593410519,24.7675718222038,91.02995427586453
20,57.74753317421342,77.8656033565528,31.339222408573377,83.9356839922928
30,51.04565560577112,71.16471826475203,34.10502687585142,78.91495412090205
40,47.593349668743755,67.24620238268052,35.837646751625705,76.1996631199032
50,43.77336521512779,62.70578678920209,37.52778782972321,73.07770218230449
60,41.268236891598576,59.27675111123116,38.99989331359997,70.95579539949522
70,39.217228329569956,56.833917962581,39.42597652855469,69.1700936547547
80,37.19173142800599,54.377107566310436,39.75577199525418,67.36016058633419
90,35.90028343703295,52.398995487849234,40.42499042897071,66.18031867041756
100,34.832558359400544,50.23465648451086,41.54577484811253,65.18874227845531
110,33.0798446128605,47.83383673942877,41.80508468541421,63.52748257855792
120,32.01548302677579,46.317319490594464,41.9594428522692,62.49711136737958
130,31.29541880570452,45.068159832827085,42.27176437740331,61.790299354315735
140,30.173321534615415,43.47059525161857,42.32555464129251,60.67244207400161
150,28.907579739775358,41.89968531340702,42.084927217354874,59.3862334910423
160,27.889768798500977,40.52911259553627,41.951672501051284,58.33139629236659
170,27.61876356818586,39.69135395637121,42.35664737002598,58.04730101665946
180,27.429494122814123,39.116215374152866,42.61830566536181,57.84806205036884
190,26.839248678855046,38.52586104607163,42.31012135977744,57.22227135320928
200,26.034174490103506,37.560740747225005,42.01618786030425,56.35751314414634
210,24.96775080691034,36.3987257033055,41.4873277714845,55.19117319321144
220,24.486437440912486,35.67880184412541,41.4049328795369,54.656613211864155
230,23.87118853911879,34.99167492540788,41.08366692113879,53.965590905432435
240,23.599841639089668,34.27631582137165,41.28334838264124,53.657997353320404
250,23.249893983927947,33.57210613539956,41.34489999592063,53.258680663711615
260,22.6793583954226,32.879479699681106,41.05875715264423,52.60115706181335
270,22.527101418105815,32.53388860816988,41.10781513337948,52.42429182172049
280,21.912148663262624,31.79228992061667,40.77416386048274,51.70379228758796
290,21.247202914318272,31.009791868304145,40.38008870509432,50.91324734827694
300,21.134688673757445,30.63279746126933,40.497700402556916,50.77826324519585
