timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.08461622148752213,0.3342042863368988,3.1955416202545166,3.212970495223999
20,0.07735363394021988,0.13136549293994904,3.069183588027954,3.071993589401245
30,0.0727180540561676,0.2968675196170807,2.9636926651000977,2.9785237312316895
40,0.06641168892383575,0.018804240971803665,2.846378803253174,2.8464410305023193
50,0.06086219847202301,0.009702108800411224,2.724902629852295,2.7249197959899902
60,0.05689435452222824,0.1391463428735733,2.6309218406677246,2.634598970413208
70,0.05261249840259552,0.12304778397083282,2.5305304527282715,2.533520221710205
80,0.05110068991780281,0.6236836910247803,2.41770601272583,2.4968550205230713
90,0.04503854364156723,0.2844287157058716,2.3267581462860107,2.344078302383423
100,0.04118345305323601,0.3017238974571228,2.2211132049560547,2.241513252258301
110,0.03730781376361847,0.023434776812791824,2.1333084106445312,2.133437156677246
120,0.034617967903614044,0.08174548298120499,2.0534629821777344,2.0550894737243652
130,0.03212154284119606,0.10197466611862183,1.9769749641418457,1.9796031713485718
140,0.02939283847808838,0.06123649328947067,1.892663836479187,1.893654227256775
150,0.027491359040141106,0.19398507475852966,1.821075439453125,1.8313781023025513
160,0.025234542787075043,0.11871524900197983,1.7505773305892944,1.7545981407165527
170,0.02385696768760681,0.24296538531780243,1.6886439323425293,1.70603346824646
180,0.0219420175999403,0.20779581367969513,1.62288236618042,1.6361315250396729
190,0.020242121070623398,0.26000866293907166,1.549817442893982,1.571476697921753
200,0.018181145191192627,0.08322791010141373,1.4870014190673828,1.4893286228179932
210,0.016625966876745224,0.03466128930449486,1.4237860441207886,1.4242078065872192
220,0.015542842447757721,0.038511596620082855,1.3764967918395996,1.3770354986190796
230,0.014200541190803051,0.045172348618507385,1.3154563903808594,1.3162317276000977
240,0.01323042530566454,0.004019208252429962,1.2704707384109497,1.270477056503296
250,0.012343557551503181,0.08110186457633972,1.2244739532470703,1.2271568775177002
260,0.011749212630093098,0.21445629000663757,1.177884817123413,1.1972484588623047
270,0.010556571185588837,0.15582270920276642,1.124108910560608,1.1348575353622437
280,0.00947775412350893,0.058644991368055344,1.073707103729248,1.0753074884414673
290,0.008761217817664146,0.06545104086399078,1.0317871570587158,1.0338610410690308
300,0.008164300583302975,0.16422536969184875,0.9844159483909607,0.9980204105377197
