timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.494416731485636,80.71045877005639,3.484348772478999,80.78563511690211
10,1.6524914046859311,10.149780667435618,9.9290434471118,14.198730625365199
20,1.084723417211324,6.454059351835537,9.522676870647548,11.50374968867897
30,0.9337167268396812,5.522067484069672,9.133466558531955,10.67302397048002
40,0.9012913927935468,5.623186151389542,8.850837668132524,10.486064558298919
50,0.7602930623091957,4.241282357092437,8.646807362786468,9.630978849614502
60,0.769220531563985,4.707046978449726,8.466912872675227,9.687357991258821
70,0.7628231765274665,4.938368913151314,8.28715512187214,9.646990594809912
80,0.6838944583300174,3.8273039032555376,8.293784947078567,9.134282890093896
90,0.6901410894716851,4.253658720927601,8.130412068365425,9.17590392907127
100,0.631458738898844,3.425770214021262,8.080969285078595,8.777127442714898
110,0.6589465818596052,4.221453091639175,7.910171728980472,8.96612976634132
120,0.6370159837758292,4.017087541348223,7.847226115373258,8.815665035642585
130,0.6323529241984641,4.00994034881122,7.814565576613224,8.783339726562591
140,0.5717629136931737,2.9009641650592264,7.831952654581705,8.351950399192226
150,0.6063883852468808,3.840850692867216,7.695924178110183,8.601126844787226
160,0.5644681908123459,2.92944623746663,7.764242655977387,8.298501026035135
170,0.5547040520779805,2.843311590130784,7.71942184071719,8.22641442874802
180,0.572784839800613,3.3665549097139387,7.6515396160221085,8.359410891664243
190,0.5478776532268288,2.9384470078596836,7.629325191370046,8.175639038856419
200,0.5525975585799215,3.128754185090264,7.591297609501987,8.21077963087248
210,0.5320300799627113,2.6250809458815385,7.616864169920616,8.05652963474043
220,0.5231069337288629,2.6016398046096043,7.5531792142112035,7.98868236412747
230,0.5248319714722528,2.695658256610245,7.534117538450263,8.00184357005402
240,0.523244033917405,2.6805003103383505,7.5266652791391895,7.989729165492621
250,0.5274908508006476,2.8501745403523207,7.498692478506265,8.022087246950074
260,0.5020445338653906,2.011865571607258,7.563189145681803,7.826201705270421
270,0.5118863294607512,2.459501154231271,7.5100590055302945,7.902539604090045
280,0.5072428873180705,2.35057070341245,7.507226493257261,7.866615044147299
290,0.5097190449607396,2.4535546453786963,7.494384103270319,7.885792508379246
300,0.49777403767095996,2.1942077875458783,7.477558744732811,7.792844961620699
