timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.439623914873852,48.54942574147763,3.8193425857547725,48.699426255497194
10,0.7770547385445297,3.33889732149356,9.146170935367202,9.73656397824369
20,0.5764138565093867,3.785131579429367,7.48299869173794,8.385850612439096
30,0.47178578236466806,1.6453478804245272,7.406125559350991,7.586690019269899
40,0.43390612605085466,0.9040178784268201,7.219369713048981,7.275750640188562
50,0.41096550874700266,0.4528385538155694,7.066309454822407,7.080804478809899
60,0.4148111101166692,1.1335458964266232,7.022964412192903,7.113856579537828
70,0.39461439067451654,0.9269831895503964,6.876311353377042,6.938512496370603
80,0.4006505465471,1.6177911399902365,6.801626166301356,6.991378024305809
90,0.3875346577117158,0.34659942351694395,6.86724814466807,6.8759892554329465
100,0.3875967296491541,0.5750910337424822,6.852450023174616,6.876539901520007
110,0.39271361252983755,1.3249300832118083,6.793792828990337,6.921781615208629
120,0.4259461089255864,2.5170702252942183,6.754982070284038,7.208704827423685
130,0.41104833494561155,2.084203400936348,6.7678647331998265,7.081517977338235
140,0.39507540976336064,1.2594030112198724,6.827379002696445,6.942564367085839
150,0.38955602476436074,0.8022467413334741,6.847060331797277,6.893898390696806
160,0.42198778891843475,2.4462988311382428,6.745230335342202,7.17513137496792
170,0.38934804487878333,0.12770870702366002,6.890874542564386,6.892057854894397
180,0.38956189526302193,0.4537321348381915,6.87900271637567,6.893950335046567
190,0.39997623697798423,0.7201752719494254,6.948269460015684,6.985492173878235
200,0.39874199657245246,0.701463645900132,6.939342356111253,6.974705985332944
210,0.38631193376008677,1.061233916996461,6.782612954617634,6.865133350396814
220,0.38527305645467136,0.10169750432362218,6.8551419026220195,6.855896213294795
230,0.38214890139915175,0.45157905086438865,6.813093448024686,6.8280426163503485
240,0.3925041361112561,0.5798911525611401,6.895595032827446,6.91993530356847
250,0.3654266241483539,0.3901616544504753,6.665569895327453,6.676978968523053
260,0.3647933065767356,0.7688783426458611,6.626734451943271,6.671190553593994
270,0.3695376836969865,0.38677608115262896,6.703282902733597,6.714432024455408
280,0.3619306217191593,0.7062281748875665,6.607327569807056,6.644963194009237
290,0.37358028077854594,1.682162078268336,6.538128554672091,6.751058750668861
300,0.36167884760585584,0.557023391777054,6.619255573622127,6.642651534433702
