timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.96119101804837,32.41469081821777,10.191217805438207,33.979009714800874
10,13.847563190088403,11.234952002425816,5.108722794805037,12.341928337621008
20,4.883263568843488,4.444619867543547,5.827628461931625,7.329113128972589
30,3.122506313955432,1.3706722758516836,5.698142413604745,5.860679948052935
40,2.6135568909456115,0.36353952308170484,5.34948266803055,5.36182112722923
50,2.603829380857953,0.6608422352666645,5.310876644163866,5.35183362871432
60,2.6800136015401126,1.3473479557979433,5.2597341285418935,5.42956256220897
70,2.73257830099292,1.3594287513361099,5.311338322961818,5.482550620917432
80,2.719567178230189,1.41268333156107,5.28389674059416,5.469482513047471
90,2.668547663624877,1.4774058359692344,5.2126093557562605,5.41793542780584
100,2.6692815099492777,1.6389872719201837,5.1648637283016186,5.418680338370409
110,2.7316820051732504,1.847046529946332,5.161096896311768,5.481651398703292
120,2.7402447599677244,1.6891189863042877,5.223941941652046,5.490236093251816
130,2.599826208454575,1.559234653512733,5.115356838802681,5.34771804539098
140,2.5577652544686833,1.6204295057707987,5.050705496857139,5.30428296748538
150,2.5896808082266203,1.5858149652955909,5.096241731544665,5.33727354465675
160,2.6828036364419674,1.461312113764438,5.232151269509221,5.432388056910298
170,2.6624659435746567,1.6033954405097661,5.1687763001191795,5.411758067330913
180,2.7776712544371653,1.663852716891785,5.27124064479138,5.527601993523848
190,2.7590061696253567,1.7827686063585622,5.212562130283079,5.508998807939508
200,2.7802378028087764,1.832828165751503,5.217600669438446,5.530155136241346
210,2.7834031241274824,1.5687129814883696,5.306276844182951,5.533302302007573
220,2.8439943931627845,2.2152971862165316,5.135795624976888,5.59320465607961
230,2.8205293321238503,1.85036718231145,5.253757126475028,5.570082822845846
240,2.8151123781291925,1.5669531835821033,5.339559333866703,5.564731454384939
250,2.8169013852208518,1.5508670608103703,5.346094518162093,5.566499370109492
260,2.8713829585126076,1.398955127461983,5.443173439730403,5.620072289894382
270,2.7357259742366176,1.6990904935753612,5.215944517653981,5.485707403480684
280,2.701882599770228,1.6860436893984552,5.18439632695188,5.451670257588265
290,2.7001136624783695,1.6182087806649563,5.204099406183638,5.449885346249228
300,2.675399778917826,1.3710640663963842,5.248769464734824,5.424886871456039
