timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.97614924436178,80.30185392785219,3.8343791625282555,80.39334678822705
10,41.299989694204655,68.68266731146454,17.92456285870453,70.98308772301306
20,35.655122227585125,62.26660948063315,21.743832586545413,65.95396054647048
30,31.852437795876945,57.1186594842987,24.969103904900606,62.337768736914114
40,28.01036416859652,52.11522317377017,26.481464123361928,58.45737274774479
50,25.39900289545311,48.486419418804275,27.344935274911176,55.665773624780236
60,23.779036165830014,45.87391254479164,28.224573691449653,53.861325756346375
70,22.293064994093406,43.46342865437625,28.821594315466655,52.15126009292005
80,20.930685078727965,41.4540950500148,28.898124215754024,50.53259917721244
90,19.946209974663095,39.37318975194857,29.718505104832417,49.32988563648711
100,18.834307797583907,37.52215802877302,29.830742668747295,47.935222449731434
110,17.74282964962111,35.54442291390862,30.02031340560894,46.52553296044846
120,17.162828440958076,34.46244608048957,30.103237034349554,45.75877041395327
130,16.874343399057835,33.602232735743776,30.488683964021217,45.372567644834206
140,16.531826218108087,32.77459059393409,30.703566731068772,44.909718309172085
150,15.32644778925968,30.962404455206162,30.185363019879524,43.24149199888553
160,15.001768055445103,30.213843433428803,30.28761079624067,42.78102035674585
170,14.515292484977811,29.32901707052491,30.17738293563826,42.08165494805656
180,14.405771640158056,28.85845983186232,30.408772356543288,41.922597010434394
190,13.75052192028325,27.856467577276543,30.026336579587877,40.95807215036563
200,13.396479896115284,27.198110763814107,29.910421565156252,40.42734900195738
210,13.058750224039674,26.613766216614835,29.746848154051737,39.914502719348015
220,12.642173471425382,25.826917644255268,29.585731164038403,39.27270252368554
230,12.590865602330682,25.64228115818974,29.640496292887722,39.19292797794448
240,11.728770553719311,24.42102242294834,28.888123361887157,37.82737114251737
250,11.631547656580619,24.037134656709,29.004568116041217,37.670264322179044
260,11.52500705008536,23.64226036589594,29.10488592833856,37.49734470746447
270,11.240828630805606,23.082241428451223,28.958439591887096,37.03216295273993
280,10.983005192301473,22.492287618330227,28.879467293478395,36.605008311169385
290,10.883129661799746,22.186880690308428,28.904742586184508,36.438191760014234
300,10.799371294393849,21.81423839891545,29.011416735335978,36.297703755417494
