timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.65751972437305,112.39307224362325,3.7436236473760927,112.45540185501767
10,82.90585814847705,79.8668696798037,61.12117326805378,100.57094358766949
20,72.55826760403828,70.4461786299521,62.3654116007387,94.08564527967415
30,62.31771442878136,64.14146738032622,59.06465375002104,87.19381377317616
40,53.367448182546134,52.75773770742773,61.05284424385885,80.68970614812417
50,49.111333052829266,49.001691528654405,59.92008728110941,77.40531398066395
60,46.35923574878832,46.7313232755269,58.92376588669783,75.20523094407845
70,43.95580258149822,43.275058098997754,59.07518312685246,73.22982940675735
80,42.08255938722718,42.14456474852629,57.947458161674284,71.65244060910777
90,40.29069576505234,40.9116576545595,56.935939013003974,70.11037643128431
100,36.98163158051561,36.78660052367803,56.20057895372819,67.1696289465924
110,35.97107738075928,36.622036198203475,55.20233604794372,66.24553902303636
120,34.514786346576855,33.978837163855175,55.283293672452174,64.89070761120097
130,31.963203798520503,31.105724596194335,54.14743540339849,62.446063634303655
140,30.45163070305175,28.486926710722237,53.88500674909722,60.951611510872404
150,30.372617840869143,28.696536801579136,53.68396550350626,60.87248456064559
160,29.51015054037352,27.8090606723244,53.16854813184717,60.001986349833196
170,28.69290578258544,26.963891158508897,52.663868819784895,59.16531505430714
180,28.536927175644447,27.400806093301803,52.256109124827674,59.00428048394983
190,27.86984898465667,26.32953018239028,52.02766010981767,58.310561445831695
200,27.763427117240088,26.69829434805892,51.714013450975706,58.199124635197826
210,27.745491822513166,26.561139023559786,51.76346101370865,58.18032315436729
220,27.74710437786891,26.36809094794503,51.86396160978166,58.18201383675205
230,27.753697056688882,26.6359837066095,51.734663552566744,58.18892541468732
240,26.93629425574924,25.346691382433246,51.41763447655961,57.325630386428436
250,26.815544505633298,25.970090413567327,50.96126797479044,57.19699668415521
260,26.760595488875804,26.277165304934577,50.73759191349143,57.1383640791618
270,25.18050746202314,24.26329446669826,49.832865179408586,55.42582349741701
280,24.37101281819522,23.411458243801075,49.24598650365912,54.52764036541299
290,24.36735956071357,23.330744186788287,49.279754890803794,54.52355331787406
300,22.73083012077098,21.181968583336356,48.21291820320163,52.6608134644164
