timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1815.5996202293827,1214.212321431074,584.1986466214601,1347.4418800933058
10,2106.984496937481,1149.867265360287,885.8836091667667,1451.5455545512448
20,55.99800238587813,45.2149732539516,232.27916088087315,236.63897055615783
30,110.15602245059812,248.72361498595887,219.75574121946087,331.8976083833659
40,91.33774948011688,251.50153947396865,167.58497880878443,302.2213584115406
50,53.937996799784244,153.546993454573,174.24499304383335,232.24555280948707
60,30.635233761720393,29.44541005622283,172.53463880722987,175.02923687692976
70,38.0834694382508,93.84594460433537,171.10350119027618,195.1498640487633
80,29.73846833787274,66.27017308680789,159.2065717767871,172.4484512481128
90,31.19080687424848,109.76703886919844,138.3546314806135,176.609192496451
100,23.977695989601262,65.40168113946498,140.35781450896494,154.84733123176926
110,33.3474026782416,109.014951606319,146.50304776527187,182.61271225805064
120,26.266841885659677,67.78285733580893,147.21523744861824,162.0704843136457
130,26.175095623384486,44.16994270650178,155.6409707779055,161.78719239601287
140,24.547907104652197,55.130767879399535,146.6577837609718,156.67771732014796
150,23.374369364761197,62.17941514299813,139.6713631967408,152.88678610253143
160,26.573858113083983,78.72620112428991,142.7446789537944,163.01490150622422
170,26.019254897821565,65.47456325344133,147.41891488066477,161.30485081925332
180,18.88241668039143,31.494020091617166,133.7555358811748,137.41330605291262
190,26.269629581562967,58.37329479881386,151.20247364343527,162.07908434330128
200,41.38211366615581,132.70000091165358,154.1843812589426,203.42594147786514
210,54.012895031180825,166.62295756465207,162.01754548069474,232.40674480569797
220,21.376329908194275,22.448930455395956,144.47274978210623,146.20646329145055
230,32.79770847762289,110.40770447774412,143.55433560007162,181.10137624441975
240,26.38395018940852,41.333969879451566,157.08422302514379,162.4313707059339
250,20.0741159968427,36.731436277662254,136.83902069885892,141.6831535393065
260,19.744985843480023,9.026224356322594,140.22664909834134,140.51685252481292
270,17.225281799828043,29.415889009672643,127.9061658935904,131.24512105151962
280,20.53947074322973,0.9488378063113608,143.31284119033802,143.3159821625967
290,38.316863306098405,123.66197630122736,151.73852155393203,195.74693690093443
300,26.992923258916957,95.383586263591,133.77180095376238,164.29523200299195
