timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.29775790813459,103.14688230102003,3.32372326945866,103.20041891771767
10,66.86567346247858,86.91694001024153,24.557233184511198,90.31950045489837
20,56.84882038548624,77.26152712027917,31.083959111922848,83.27998611328728
30,50.27071980357001,70.62060949434941,33.84903736714159,78.3136502535512
40,46.87142557329228,66.73234805991729,35.568351695738045,75.61953398389636
50,43.10182826171485,62.22335717674938,37.23811044593811,72.5149849888229
60,40.642875956453366,58.82488263917643,38.70483237496874,70.41612646750254
70,38.61888898964789,56.399177890929835,39.12335862326104,68.64039959628035
80,36.62106181966504,53.960307157034094,39.44686037592435,66.84137597326325
90,35.348239908129536,51.99680291896727,40.1100704935541,65.66951552122036
100,34.29591141450118,49.848978277693675,41.22111785528347,64.68462871941945
110,32.56031887928875,47.46174377090256,41.46976948933307,63.02665232481595
120,31.51434969997241,45.95802462392691,41.624639770971726,62.00605344155225
130,30.803346296278104,44.7177198618756,41.93249072617489,61.30259577004818
140,29.6970218639264,43.13234326802455,41.983778195968966,60.191666095889225
150,28.45030364451947,41.573051458377975,41.74468154232862,58.91465899613928
160,27.449431413695844,40.213144363488304,41.61410401380932,57.86908183538851
170,27.183650676506268,39.38282930141034,42.01664121214045,57.588239967321144
180,26.997511975201135,38.811945551068845,42.27681803915008,57.39073497503354
190,26.416864285886604,38.226469889340585,41.97135264293376,56.77021616022054
200,25.62418888064958,37.26962744822191,41.678842514038124,55.91199373514817
210,24.574414583850302,36.11578327350951,41.154936250353124,54.75471284948663
220,24.100661639703386,35.40086496714583,41.07382961962179,54.22435541381578
230,23.493922642763966,34.718645148978865,40.75382486879593,53.53745009259597
240,23.2265138110225,34.009057958383075,40.951418311556516,53.231895372462034
250,22.88047093820467,33.30893072743153,41.01137145056401,52.83386654846463
260,22.32257962815401,32.62303405804806,40.73195752087329,52.18577118942279
270,22.172480893625607,32.28008735919278,40.78037063472091,52.01002469738237
280,21.561046095579798,31.541537549814482,40.442292623618386,51.28788963937525
290,20.906074255890807,30.764293531614626,40.051208505104235,50.502881692223056
300,20.795433996882085,30.38991202062907,40.168348173630925,50.36906736896777
