timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4533557114363,400.1122185736073,205.82411972250077,449.9481700278781
10,22.459569765915994,43.51793053886444,143.4076688588534,149.86517195771668
20,20.53620463679059,30.199159259674985,140.0864569357058,143.3045869356267
30,19.440294623503686,29.739952142470464,136.21978516378317,139.4284570075409
40,18.802980284084637,25.684635443452184,134.69699249137525,137.1239595551581
50,18.089285320842176,29.268041719942122,131.27325338667396,134.49641378431684
60,17.413015257758886,30.056330496673823,128.4898138174136,131.95838456785867
70,16.944015503759555,26.982571457808355,127.34188761473506,130.16918031454125
80,16.420021883011454,23.237013522437433,126.01612232396899,128.1406332238586
90,16.040700627315438,24.586192637809724,124.2425843215278,126.65188757896756
100,15.997106514270264,26.346965998411545,123.70506819426926,126.47966838298662
110,15.752336256283833,16.1334295531351,124.46705872293222,125.50831150279981
120,15.361641274394792,24.00160735737757,121.59590502421153,123.94208838967815
130,15.125516776115395,22.735883319608853,120.8660265988442,122.98583973822106
140,15.095350303464574,17.706061855803473,121.5806139029699,122.86313647089014
150,14.845254743563903,22.106490413357136,119.81885421405116,121.84110449090612
160,14.680775543135736,20.444618894249935,119.42693624724959,121.16425026853315
170,14.651078738599802,22.730100137652496,118.88827228255984,121.04164051515413
180,14.580811189432453,22.072233854921457,118.71658553919967,120.75102976551567
190,14.407927237159493,17.46372074978147,118.75582383501514,120.03302561028566
200,14.37181191549754,20.648946801501342,118.09078250010164,119.88249211414292
210,14.36060532854898,21.390261969519944,117.9112463738056,119.83574311760653
220,14.16111964859085,17.32487280218757,117.73261413465204,119.00050272410974
230,14.070276878614015,21.70281875591862,116.61588458122571,118.6181979234806
240,14.116462279878332,23.45476679458134,116.47461609505366,118.81271935225762
250,14.005263325815687,18.977295429161437,116.81235201814069,118.34383518297726
260,13.97656086608898,18.03967609576836,116.8380543848995,118.22250575118504
270,14.017145174968242,17.57720772993049,117.08196677280029,118.39402508137073
280,13.958748241608887,18.036335854156704,116.7623176823968,118.14714656566568
290,13.858709471602724,16.04008704214633,116.6251477138747,117.72302014305751
300,13.707136663880322,19.250192532079947,115.48405409994135,117.07748145514714
