timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.41213537643097,48.247910751780125,10.376540715913015,49.35112449722641
10,89.42207277532562,30.522311050168927,7.213274477331233,31.36308021429945
20,37.105503891862114,19.313258043447583,5.929469331878749,20.202983512602373
30,16.42813218887779,12.317415503575955,5.38430398379609,13.442821656097937
40,8.134749602940115,7.986370638573028,5.069529530013599,9.459505570183955
50,4.911028077316555,5.807848740490908,4.504464658320706,7.349918968973882
60,2.8781363175588894,3.54497799065279,4.369511476004507,5.626677482595548
70,1.875266506930793,2.3596770045508513,3.8807030304356767,4.541798275599515
80,1.3711837491997352,1.652810628307201,3.5144328515639396,3.8836865529026783
90,1.214363599142681,0.7357881979982837,3.5800300722558083,3.654859722420204
100,1.453494105348547,0.5977034022532741,3.953629446694376,3.9985541335380237
110,1.15527054436208,0.07187620356797257,3.5641001387928957,3.5648248186948654
120,1.31528924553739,0.510710546897354,3.769264707897164,3.8037063110749347
130,1.4713654841348216,0.8029890147929454,3.9421097102446163,4.023061064100697
140,1.4230611671398112,0.6099171349236644,3.909178165172883,3.956472271928355
150,1.6237420107375655,0.8149280740226115,4.146933126092464,4.226246812257091
160,1.55083035591581,1.013765857528279,4.003924662276235,4.130270440912303
170,1.4932853607179621,1.2140919442404479,3.8667970878788083,4.052917340373177
180,1.6664758479169037,1.1044398026075881,4.13659848782814,4.281499074750098
190,1.666164843508922,1.2623307999192837,4.090762059833508,4.281099540842066
200,1.5617365275544424,1.61235862352856,3.818298242965308,4.144768003531545
210,1.5818726681824962,1.5773683781948544,3.861671704000534,4.17140256388753
220,1.5911477446551328,1.5833698819320492,3.8724107489000894,4.183613891267508
230,1.4780719844619221,1.3749004504775715,3.7905725926774854,4.032219218877012
240,1.675246545596476,1.3016114330955018,4.090662498764266,4.2927510994187905
250,1.64081334767459,1.1987551195579778,4.075773912737804,4.248405209536926
260,1.7089277491059243,1.093171911832165,4.195614425962708,4.335689707551172
270,1.5322791062517864,1.312648860376973,3.8899901205685197,4.105492682829876
280,1.53889533733333,1.5322101995148745,3.8184002691139143,4.114346693056703
290,1.6554615665444203,1.3780569145018906,4.038692408736044,4.267326707903746
300,1.6237371398138032,1.7348155156320058,3.8537674637521,4.22624047327549
