timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,24.427520751953125,12.077489852905273,11.083186149597168,16.392154693603516
4,10.153650283813477,4.967455863952637,9.328157424926758,10.568355560302734
6,8.214018821716309,1.0633435249328613,9.445818901062012,9.50548267364502
8,17.063602447509766,11.358940124511719,7.659902095794678,13.70035171508789
10,6.694746971130371,5.504147052764893,6.5838117599487305,8.581503868103027
12,4.728734493255615,5.1848368644714355,5.013337135314941,7.212217330932617
14,3.8467841148376465,4.136144161224365,5.020651340484619,6.504969120025635
16,1.4067102670669556,2.0638091564178467,3.348806858062744,3.9336767196655273
18,0.7802988886833191,0.11781741678714752,2.9273548126220703,2.92972469329834
20,0.7719476819038391,0.22032557427883148,2.9056637287139893,2.9140048027038574
22,1.499614953994751,3.1057825088500977,2.617227792739868,4.061497688293457
24,1.3718153238296509,2.8807480335235596,2.606004476547241,3.8845808506011963
26,0.6520408391952515,0.20580433309078217,2.6702234745025635,2.678142786026001
28,0.7582491040229797,1.1390999555587769,2.6539013385772705,2.888033866882324
30,0.7842109799385071,1.4979487657546997,2.526355504989624,2.9370598793029785
32,0.6115331053733826,0.40318363904953003,2.5620903968811035,2.5936198234558105
34,0.7803764343261719,1.659789800643921,2.414381980895996,2.929870367050171
36,0.6045511960983276,1.0030442476272583,2.3757033348083496,2.5787715911865234
38,1.2059509754180908,3.3941853046417236,1.3209729194641113,3.6421778202056885
40,0.2775399684906006,0.6450815796852112,1.6238255500793457,1.7472662925720215
42,0.32247376441955566,1.339988350868225,1.3234965801239014,1.88340425491333
44,0.2318527102470398,0.9974864721298218,1.2471569776535034,1.5969908237457275
46,0.17660193145275116,0.6870437264442444,1.2126797437667847,1.3937795162200928
48,0.2733408212661743,1.39967679977417,1.0235496759414673,1.7339979410171509
50,0.1070694848895073,0.07651939243078232,1.0825475454330444,1.0852484703063965
52,0.11404155194759369,0.45454856753349304,1.0236419439315796,1.120025396347046
54,0.12163178622722626,0.6031987071037292,0.9869655966758728,1.1566977500915527
56,0.10419106483459473,0.41455957293510437,0.9870370626449585,1.070561408996582
58,0.0759345144033432,0.12338770925998688,0.9055689573287964,0.9139363169670105
60,0.08941502124071121,0.7665051221847534,0.6293132901191711,0.991748571395874
62,0.04085594415664673,0.06233759596943855,0.6674798727035522,0.6703844666481018
64,0.045093219727277756,0.3489192724227905,0.6117848753929138,0.7042906880378723
66,0.03631605952978134,0.35025304555892944,0.5261173248291016,0.6320416331291199
68,0.02707509696483612,0.17358967661857605,0.517390251159668,0.5457344055175781
70,0.024250632151961327,0.11175915598869324,0.5042487978935242,0.5164852142333984
72,0.03170504793524742,0.3593064844608307,0.4686730206012726,0.5905552506446838
74,0.032938152551651,0.38350027799606323,0.46394744515419006,0.6019299626350403
76,0.03034942038357258,0.44272133708000183,0.371270090341568,0.5777920484542847
78,0.022837655618786812,0.351314514875412,0.35748055577278137,0.5012127161026001
80,0.013768631033599377,0.1499951332807541,0.35910502076148987,0.38917210698127747
82,0.016309166327118874,0.2883310914039612,0.3102676570415497,0.4235573410987854
84,0.0069639794528484344,0.026627691462635994,0.2754899859428406,0.2767738699913025
86,0.006927373353391886,0.014615556225180626,0.2756582796573639,0.27604547142982483
88,0.006313703488558531,0.13633020222187042,0.22553229331970215,0.2635350823402405
90,0.00538293132558465,0.09863006323575974,0.22245080769062042,0.24333564937114716
92,0.004910417832434177,0.05592221021652222,0.22558213770389557,0.23241040110588074
94,0.004426312632858753,0.07636037468910217,0.2070230096578598,0.2206568419933319
96,0.0044115264900028706,0.12785987555980682,0.1793840527534485,0.2202879637479782
98,0.006778492592275143,0.21435028314590454,0.16916672885417938,0.2730630338191986
100,0.004051340743899345,0.10780831426382065,0.18149961531162262,0.2111036330461502
