timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3196394999926632,16.461587325104926,6.975359684676347,17.8784646989797
10,0.04292714815565566,2.188251951912853,6.175653937082716,6.55188126843395
20,0.029603170762553765,1.1777730553660286,5.311875506128465,5.440879594564997
30,0.021212452081215867,0.732046120611449,4.5471486184765935,4.605697784398783
40,0.0218000083692673,0.9292423857707689,4.575643884499137,4.669047908221471
50,0.01802513480418584,0.8425097084793429,4.161167167430778,4.2456018188456905
60,0.017840063067388716,0.9209346005859567,4.122128397907118,4.223749882200497
70,0.017339755431625622,1.0994850144723305,4.016327692628728,4.164103196562931
80,0.016304698997409505,0.6458999799984696,3.985914225525617,4.037907749987548
90,0.01679551469522235,0.7515061287510332,4.0287408992974445,4.098233118701564
100,0.01573045140324821,0.49069788113108187,3.9356914249851545,3.9661633102090246
110,0.01603470411147545,0.7070964919041971,3.941410745229711,4.0043356641864385
120,0.01594576377827619,0.8636944401560631,3.8986915359283936,3.9932147172768198
130,0.01612524777280876,0.6389031581154964,3.9644735498372046,4.015625452256318
140,0.016317284280369732,0.7139931412297794,3.9758644436960577,4.0394658409707755
150,0.015138940019746035,0.6357118687161054,3.8385948522499103,3.89087908058655
160,0.015262708644469115,0.5105960663002257,3.873241575418173,3.9067516742773805
170,0.014983349760922925,0.48204674753444554,3.8407005473109184,3.8708332127492815
180,0.014879168718921124,0.7253682752273688,3.7885366019367948,3.857352553101819
190,0.014840908054323193,0.5705067702220502,3.809912082903489,3.8523899146274374
200,0.014891574044664516,0.4861886273955503,3.828210373432441,3.8589602284377738
210,0.014582053056757794,0.5611402761893264,3.7771913702109345,3.818645447898743
220,0.014582768809408366,0.5794774371104864,3.7745164868216206,3.818739164882614
230,0.014259425224262394,0.6486663411979996,3.720034570008616,3.7761654127252418
240,0.014357036366044046,0.4691070325670071,3.759916881799413,3.7890680075770673
250,0.01410784214029842,0.6311679371681829,3.702630034906172,3.7560407532797644
260,0.014071006663354157,0.6142127027331485,3.7005066435767136,3.751134050304542
270,0.014712116002593563,0.6482746516295987,3.7804571123936963,3.835637626600506
280,0.013962134962904292,0.526438368528906,3.6993239391873907,3.73659403239157
290,0.013989051973522236,0.6498352058949366,3.6833091342842406,3.740194109070041
300,0.014179525884740696,0.566225800769725,3.722756267509784,3.7655711233145888
