timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,2049.59033203125,1287.5880126953125,625.8662109375,1431.6390380859375
20,2020.241943359375,1278.1134033203125,621.8272094726562,1421.3521728515625
30,1980.622314453125,1266.0516357421875,614.6022338867188,1407.3458251953125
40,1926.140380859375,1249.8629150390625,603.3091430664062,1387.8544921875
50,1882.070556640625,1235.90966796875,595.4810180664062,1371.8857421875
60,1841.632080078125,1223.2640380859375,587.5869750976562,1357.0673828125
70,1797.48046875,1208.9935302734375,579.4953002929688,1340.701416015625
80,1759.1239013671875,1196.5113525390625,572.263427734375,1326.3197021484375
90,1715.092041015625,1182.5345458984375,562.7645874023438,1309.615234375
100,1670.16015625,1167.820556640625,553.4940795898438,1292.3468017578125
110,1622.6292724609375,1152.1905517578125,543.2178955078125,1273.82470703125
120,1595.509765625,1142.8685302734375,537.9239501953125,1263.1348876953125
130,1557.4464111328125,1129.56640625,530.5902709960938,1247.9769287109375
140,1533.557373046875,1120.888916015625,526.465087890625,1238.3687744140625
150,1497.15478515625,1107.98486328125,519.1573486328125,1223.582763671875
160,1467.2611083984375,1097.2674560546875,513.0938720703125,1211.3055419921875
170,1422.30078125,1081.0718994140625,503.5723571777344,1192.6025390625
180,1382.5185546875,1066.546630859375,494.97186279296875,1175.805419921875
190,1348.9525146484375,1053.80078125,488.3198547363281,1161.444091796875
200,1321.8343505859375,1043.42626953125,482.7996826171875,1149.71044921875
210,1295.7056884765625,1033.1478271484375,477.820068359375,1138.2906494140625
220,1274.4921875,1024.3634033203125,474.5218200683594,1128.93408203125
230,1236.2869873046875,1009.4292602539062,466.1965637207031,1111.8843994140625
240,1212.6331787109375,999.5360717773438,462.1266784667969,1101.1961669921875
250,1183.0069580078125,986.8639526367188,457.2816467285156,1087.6612548828125
260,1164.085693359375,978.7338256835938,454.0549621582031,1078.927978515625
270,1138.468994140625,968.1520385742188,448.4986267089844,1066.9906005859375
280,1106.9271240234375,954.59619140625,442.3503112792969,1052.1060791015625
290,1080.5843505859375,942.6815185546875,438.1048583984375,1039.5115966796875
300,1065.1561279296875,935.2420654296875,436.4379577636719,1032.06396484375
