timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.428054796658066,25.40029762767931,4.128869774840731,25.733687749568347
10,0.1665261747469044,1.2635109799214304,4.326630712545308,4.507348812674956
20,0.13071572000744888,0.353605789117836,3.9777230656257503,3.9934093004485227
30,0.12449567623265283,0.6596619391959978,3.8410048979869607,3.897239086890057
40,0.10927072560585806,0.15250935808959173,3.647981554176197,3.6511681040339243
50,0.10395329557718329,0.045726485942977936,3.5609284110888364,3.5612219897692925
60,0.10018147185535463,0.4432838315342177,3.4678003130303807,3.4960176724886938
70,0.12210908055181222,1.721334337808231,3.4546079263504548,3.859703075020291
80,0.09024816200245141,0.4105918615107833,3.292672180396976,3.3181735584955576
90,0.0883983159182945,0.9630135203829185,3.1396177317615637,3.2839906428051724
100,0.09430044188511143,1.087606429917614,3.2127505604365636,3.3918511037460934
110,0.07942192443750484,0.04295576825864389,3.1124957161976785,3.1127921198460378
120,0.08696777075302407,1.235649969955527,3.013840935354393,3.2573099379501693
130,0.08034949270875433,0.6727598641431343,3.0577822479153323,3.1309164968852214
140,0.07241465360168678,0.10983789623933113,2.970273283042405,2.9723034399949455
150,0.08992549636420634,1.6394088976568597,2.8780634153396782,3.3122364886030065
160,0.07722582152160945,0.6129737951149488,3.0076258663834388,3.069454385658199
170,0.07183252687861888,0.07907797491791374,2.959276085983595,2.9603324609225066
180,0.07605676000156653,0.7503811588523669,2.9522623251720863,3.046132748287756
190,0.07488215242130848,0.7655195947682772,2.9239703051545254,3.0225192464895296
200,0.06695329421278139,0.04344415112161185,2.857693912876719,2.8580241241038062
210,0.06726422857102156,0.1342407446895244,2.8615057763579355,2.864652838593994
220,0.07982118145183684,1.1060274942026624,2.9180279846485146,3.120606373306972
230,0.06688190454938339,0.2948802845261115,2.8412388095375882,2.8565000183834717
240,0.06880272455097768,0.4806969631608648,2.8570724220479953,2.897228398870078
250,0.06545407928272585,0.34933861061256016,2.8041683629247087,2.825844594540286
260,0.06515731975733588,0.22662302634919573,2.8103087044528237,2.81943132748343
270,0.06445765883701342,0.05652908317199557,2.803683084956531,2.8042529090857045
280,0.07384554179699392,0.9974288509182994,2.8309524521950302,3.0015256286150978
290,0.06270642203663102,0.02178106044460233,2.7658107444065823,2.7658965071869526
300,0.06358364517175506,0.18160371515899607,2.779248963586128,2.785175885102073
