timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,377993.5264990606,19282.14121733876,2488.4847947428734,19442.055614030647
20,64414352.39362002,248540.566439729,51399.797931885194,253799.82741054025
30,15162686175.704782,3875442.0027556634,378992.689879325,3893929.4004520397
40,13515364878274.566,115453499.3896306,13632841.118532583,116255601.49203378
50,1883841970279694.5,1356585255.5138052,208610677.58444357,1372531227.4333487
60,3.881280264011598e+17,19496934010.178967,2828001167.5892663,19700965113.444565
70,9.700713980853956e+19,300471033762.03723,82001815092.7903,311459692108.84985
80,4.9179678328916e+22,6937028021025.978,1028260941792.6959,7012822422457.023
90,1.1531664219768065e+25,105939047779171.3,17566512898424.457,107385586648153.42
100,1.386330988817626e+27,1132288115579145.0,322884827974083.4,1177425576763825.0
110,4.085270735810074e+29,2.0052236598602396e+16,2536706718301833.0,2.0212052681036812e+16
120,2.0104747758018055e+32,4.469512223567134e+17,3.5806178433621332e+16,4.483831816428673e+17
130,3.6619357795681717e+34,5.971555680153686e+18,9.797349409437224e+17,6.051393045876438e+18
140,5.09215676919941e+36,7.005878202309741e+19,1.3561852035748418e+19,7.135934955700906e+19
150,3.293196553667888e+39,1.8047558216921005e+21,1.898762168792011e+20,1.814716659334974e+21
160,7.809617048876687e+41,2.7567471278028143e+22,4.582164578314677e+21,2.7945692063136827e+22
170,5.661190472266223e+44,7.453861354779571e+23,1.0256001298682877e+23,7.524088298436045e+23
180,7.295660718801379e+46,8.381396726355811e+24,1.6458420651586985e+24,8.541463995593132e+24
190,5.86669735604769e+49,2.4059524356277017e+26,2.7944629814120357e+25,2.4221266185002984e+26
200,2.5888382769749436e+52,5.023676094590764e+27,8.06883675870758e+26,5.088062771797281e+27
210,3.6837944458955695e+54,6.013717407911167e+28,8.204556031510209e+27,6.069427028884662e+28
220,2.256035761373794e+57,1.4818360038017688e+30,2.45352438770432e+29,1.502010572990015e+30
230,5.265328212663928e+59,2.2765443983049e+31,2.8753054656940686e+30,2.294630299779014e+31
240,2.7623427649181814e+61,1.6496777052075486e+32,2.0225289579962931e+31,1.6620297124053414e+32
250,8.574030350080846e+63,2.903281963193084e+33,3.807678981723164e+32,2.9281445234279075e+33
260,3.892578793904242e+66,6.205496636091701e+34,6.462193424039374e+33,6.239053448965029e+34
270,1.5311078386168636e+69,1.2303509997373937e+36,1.3169759322804885e+35,1.2373794238700043e+36
280,5.377951591972682e+71,2.2788001639808445e+37,4.301411449902989e+36,2.319041093204836e+37
290,1.912026544583145e+74,4.359150332559031e+38,3.4361871890500274e+37,4.372672574734067e+38
300,1.5449940263951558e+77,1.238914919781148e+40,1.0041836454966073e+39,1.2429778865270114e+40
