timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.11527323304870227,1.9863644313705415,3.18083177450925,3.750111255941839
20,0.08748277928949016,1.382455758741709,2.9600194506860404,3.2669403228889564
30,0.06832930259669807,0.8017155020651056,2.773702790593408,2.8872434806917764
40,0.06186110131880459,0.5387755299396807,2.693840249389777,2.747190266598613
50,0.05758312174032554,0.30085222773923614,2.6333683353044357,2.650498227186677
60,0.05430264568418935,0.23427182566477442,2.5632088258998316,2.5738925333958877
70,0.05165785828610034,0.1051061276074486,2.508228740135877,2.5104299852623337
80,0.047687025155954015,0.040213784777207294,2.4116798959522554,2.4120151469313766
90,0.045709352905456344,0.12612357069191346,2.3580996372888055,2.3614701045039026
100,0.04343909448970847,0.08083805518951452,2.300659630753235,2.3020793921462466
110,0.04222124885812966,0.08118750170696597,2.2681271900531503,2.2695797762343184
120,0.040485101535426046,0.07722334437302426,2.2210850822077535,2.2224271388106245
130,0.03946564761677854,0.025266295511374794,2.1941218342558177,2.194267305787283
140,0.038209916159824504,0.0470444678640479,2.158563547719172,2.1590761384209194
150,0.03692699847017174,0.14140270213418413,2.1178052528951055,2.1225206273110637
160,0.036080921617626244,0.1275575485272685,2.0941827783563007,2.098063973607669
170,0.03459238549318208,0.06674489748701509,2.0532452724474157,2.054329825069045
180,0.03437989705742275,0.100664095959948,2.045535181997646,2.0480106056867906
190,0.03287998268968856,0.07912436408320697,2.001273900082253,2.0028374592417637
200,0.03253641162154258,0.14574051597120685,1.9870082837856116,1.9923459081766386
210,0.03191455471309954,0.18162431961475134,1.96483797844062,1.9732145537163828
220,0.031434249607816586,0.20151701889822318,1.9479141005824658,1.9583101011212762
230,0.031269727483407846,0.13691650725668172,1.9483738406723663,1.9531786280255468
240,0.030857916058946357,0.16042894281135825,1.9336308627811787,1.9402746607610624
250,0.029817269624545555,0.1217389512199159,1.9033881690160923,1.9072773511460146
260,0.029315461491034592,0.15269989110281068,1.8849851578098458,1.8911600413254877
270,0.028570612243490827,0.08596725917836734,1.864999818781557,1.8669800999758623
280,0.028457812495148196,0.11115975094072351,1.859972213281391,1.863290939281378
290,0.027474071279024806,0.20801610729625952,1.8189463969964417,1.8308022001409727
300,0.0269711465957896,0.15621007799899925,1.8072294531181914,1.813967994394149
