timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.63140044939198,44.29884728794454,10.077575794936035,45.430665909089555
10,116.47604684280871,34.76312926759429,8.530026893007156,35.79436429482853
20,75.03904526276165,27.615302063491985,7.92619642908712,28.730288858456994
30,48.34616886962504,21.90097417353464,7.22185487364875,23.060959597681002
40,31.976220523533218,17.436493931379285,6.907033020033912,18.754690766815255
50,22.03884301096144,14.0633871808645,6.681946881087268,15.570076207924476
60,14.881694428634216,11.273848833468664,6.049708356199794,12.794476883209269
70,10.066469698439844,9.027438146171775,5.407081208922332,10.522887753978862
80,7.199221613441671,7.252634525168349,5.156620035662358,8.898957115744428
90,5.212467465043903,5.855883155333554,4.800601481748267,7.572129298650607
100,3.516310507559518,4.415092311025623,4.380225504272255,6.219277738062089
110,2.7150233334509193,3.4021167321752825,4.276781314097447,5.46491140531666
120,2.0089907840067065,2.56794062707164,3.937585498742685,4.7009465668175565
130,1.5992727647447273,1.9178562903691179,3.7301243493593623,4.1942818708560825
140,1.3678479672864525,1.3070525752920963,3.6521146210891677,3.878959607955589
150,1.0959338454385465,0.8388369242023085,3.3692172554495237,3.472070318963026
160,0.9868153923735605,0.474730826202334,3.260306727711737,3.2946880453404335
170,0.873892722672156,0.08385682596636163,3.099320567823303,3.1004547971860057
180,0.8808523301452887,0.1026909401552904,3.1110818379477254,3.112776193624941
190,0.7011208814528134,0.49762999278760583,2.7321592351580013,2.777108153454047
200,0.6576744973266407,0.7389522483409207,2.586188130292332,2.6896876158009593
210,0.6142700959076207,0.8230120668732706,2.465688989464165,2.599417445310358
220,0.6045294787566152,0.9767046678343748,2.386602660300477,2.5787253181218754
230,0.6555653755342364,1.1379788191027245,2.4323287890723515,2.685371320856131
240,0.7062634014780662,1.3722344590459725,2.4260812034360133,2.7872741910796517
250,0.6796326873338545,1.5330952542988374,2.263974050628404,2.734220100992676
260,0.7216010107038388,1.5186702252288968,2.373025887921461,2.817376637537521
270,0.753998711484105,1.6665066513139735,2.348774447973121,2.8799280939504643
280,0.8184171999222162,1.7164936830421333,2.4609426314363425,3.0004315021583774
290,0.7960726016100275,1.8274146530298978,2.3275210640511768,2.959188844550192
300,0.8413458505563571,1.6638230709666562,2.546860252279071,3.0421709938989174
