timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,85.26511687568434,29.031181632326113,9.752270436335264,30.625418946236927
20,41.24077754861962,19.42950818661566,8.725982160252839,21.29902704432331
30,22.958502184582496,13.849651274870471,7.792989387576905,15.891618043182621
40,13.181258045783686,10.083086842207146,6.58218795205133,12.041338733862633
50,7.729281402087579,7.363434165797122,5.5499488924615346,9.220742671984906
60,5.235997196422111,5.687520179640598,5.0247470948122555,7.5892008248987075
70,4.041417915756784,4.3763343430679695,5.030238045163317,6.667503061365974
80,3.032981479937521,3.6071468566743,4.511240165818868,5.776053694289271
90,2.319143715791983,2.785752398888967,4.213094402668445,5.0508000231361185
100,1.991630340768548,1.946338032686026,4.2567243287502095,4.680591175103208
110,1.9371322819649799,1.9394748896810514,4.188901079508974,4.6161082203101325
120,1.861264812533986,1.7350298106433113,4.17894538060177,4.524810817909832
130,1.7891474939016832,1.3812160125868256,4.215787561001179,4.436284755616857
140,1.801627231266881,1.252349967946564,4.271945587401592,4.451729949574176
150,1.670007263106729,1.1523318963873181,4.1282212991483895,4.286033118651093
160,1.4524457271279094,1.0114801192898537,3.8670157701628765,3.9971118321116563
170,1.3982223489488075,0.862836269475019,3.825697245014994,3.9217911518127635
180,1.6660848719027228,1.0036909630289232,4.161674908214723,4.280996798752593
190,1.8159313477430963,0.9111928075020859,4.3754968281019835,4.469367385343709
200,1.8103459580228602,1.033677523242955,4.3411192469447055,4.462488715756205
210,1.8159927351001361,0.7951592612980511,4.398140724814684,4.469442927938727
220,1.6774252775629315,0.7469538285303038,4.230099056905899,4.295541648406199
230,1.8163604160087736,0.9640650685726477,4.3646927864002665,4.469895365229091
240,1.9387581926428472,1.1353953586560455,4.476295063846175,4.618045053815664
250,2.1545486175916895,1.232734222230912,4.709607322362379,4.868268151356146
260,2.0863712173923052,1.2338278191583234,4.629012022449972,4.790624530404711
270,1.9592486141846739,0.9405489562535727,4.546108491547659,4.642384598030565
280,1.8280169079746647,0.9388531950093524,4.384830745415613,4.4842152031009075
290,1.6073851810495612,0.6031854861936974,4.161418539487521,4.204906299972114
300,1.792515254246774,0.8836961759024784,4.351637492417061,4.440458061587173
