timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,139.5205105400767,37.85207817394016,10.09682097765265,39.175574226051154
20,97.1421365127318,31.074454168955032,10.146023839000328,32.68888957490067
30,68.24309659874264,25.768599369902716,9.308778066944035,27.398431754138212
40,49.637314102479515,21.538591962166134,9.060878070837683,23.366866609095766
50,37.35707220622921,18.219725242762387,8.886473223206634,20.271354031453384
60,27.524712631077115,15.247699977986121,8.383286009863337,17.400340196152726
70,21.083489704008056,13.086799639428916,7.7880717730085065,15.228866889696311
80,16.616022516249913,11.496317819663844,7.1141355249972955,13.519476605207357
90,13.271206298397898,10.067657766190298,6.6802347552496295,12.082353631738183
100,9.976888721261087,8.617022604965397,5.957574788400674,10.475961814261828
110,7.835867809124124,7.384934098965539,5.626481516392053,9.284101782098544
120,6.693445943953766,6.642145052311417,5.432293667277791,8.580670450698559
130,5.430898044109333,5.8374963422980635,5.06591698894281,7.729157682775185
140,4.606611973149064,5.280503805864229,4.7737837467666155,7.118478187410544
150,3.8392465793425643,4.9012020069591475,4.267309604393362,6.498593107186217
160,3.3096091237107785,4.544408061927308,3.969137907343187,6.033713645908178
170,2.696813351215853,4.02402930301278,3.6704407135749877,5.446553668456263
180,2.4410336888009074,3.849275264818405,3.4690705545530744,5.1818308132174655
190,2.123298967684385,3.5124671023807963,3.319467351732938,4.832834431731366
200,2.0788862143389624,3.4334555517304777,3.3285329098597987,4.782023458508813
210,1.676627888379088,3.1325403775788754,2.9377027683222074,4.294520552072136
220,1.7218798128993547,3.093691333584313,3.061005043184055,4.3520889170481
230,1.6596283293397673,2.9393027017811417,3.1010339001757976,4.272693719743722
240,1.5963481384531752,2.713400009064471,3.1933195758949426,4.190445026842009
250,1.6489089480255719,2.6587836278228965,3.326990839888533,4.258872905861513
260,1.6239690383341887,2.5625749624477505,3.361081519914681,4.2265422536248325
270,1.6246848737918087,2.5226903457519207,3.392280505966444,4.227473667772503
280,1.3023914517708322,2.1415325537868353,3.120920423617108,3.785010696085171
290,1.2319748652708717,2.0339109897735916,3.068375727263172,3.681266564374222
300,1.2649732952302852,1.9702429400300872,3.1674672855129438,3.73024211647624
