timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1748.7044849216616,1178.3443662803256,600.1741742003563,1322.3859062019912
10,996.3589340852214,891.6038086700758,448.7778765160285,998.1778068486703
20,608.1119325395408,683.3766377153621,375.6438520252772,779.8153195081132
30,407.774999760462,535.6868902075516,347.5838825668197,638.5726268487101
40,285.7143249728927,413.5451361092925,338.66612669890606,534.5225205479118
50,214.45473579109594,320.14395624354614,334.6081037151169,463.09257799180494
60,174.85544606738284,250.36456616623408,334.92242396676914,418.15720257743124
70,151.7026890124566,198.0856587287831,335.35766104032973,389.4902938616784
80,139.22201127168367,168.69139023438413,332.81410146277517,373.1246591578794
90,124.46643542214399,131.09168307688196,327.53840393183566,352.7980093795088
100,115.77849468552203,109.81170241934899,322.05571675920675,340.26239093605693
110,110.49046572861262,90.8561505342802,319.74306190862825,332.4010615636067
120,105.54082671735428,73.11816569406004,316.5352437926782,324.8704768324667
130,101.34171425306506,57.66380166902156,313.07602947230055,318.34213395820706
140,99.12917062764618,42.002750332478904,312.0335552342946,314.84785314123735
150,97.01634339100931,26.93656300833683,310.30753288360114,311.4744666758566
160,94.53580610550755,20.249999119389564,306.7991910699444,307.46675609813093
170,92.12391014463714,15.305868152748994,303.13304099805384,303.51920885610707
180,90.07134279008429,12.098939493371125,299.8749046739657,300.1188810956156
190,89.1581334993816,0.6967340555114333,298.59277965322184,298.5935925290119
200,88.21002629165133,3.1687113922826464,296.98482378694666,297.00172775869726
210,86.62133711001383,6.866594153786544,294.2349180412498,294.31503038413416
220,86.20466216179183,10.386015926287524,293.42254997694147,293.60630470375094
230,85.83252191338735,16.196199692483987,292.5238537776168,292.9718790488045
240,85.15670044171638,21.55802653236829,291.018817147184,291.8162100393266
250,84.55328028849999,26.26938692610496,289.59143564516296,290.78046751544366
260,85.05551211481979,34.8607434020388,289.5517927492023,291.64278169503837
270,85.5754803418816,41.070329633670816,289.6354749778818,292.5328705323243
280,85.08342374811872,39.551299802399804,288.99674467381016,291.6906302028207
290,84.64886817269081,39.17390635354038,288.2954616945866,290.9447854364996
300,84.55275477480114,38.885738459253375,288.1677534341407,290.7795638878378
