timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.11191631108522415,1.5819560289382935,3.3393421173095703,3.695103645324707
20,0.09574819356203079,0.7956023216247559,3.3238978385925293,3.4177887439727783
30,0.09111236035823822,0.38871729373931885,3.3112847805023193,3.3340227603912354
40,0.08961675316095352,0.3018297851085663,3.292741060256958,3.3065457344055176
50,0.09077305346727371,0.5254109501838684,3.2860701084136963,3.3278090953826904
60,0.0901002362370491,0.5102255940437317,3.2759578227996826,3.315453052520752
70,0.09624654054641724,1.0430480241775513,3.264066457748413,3.4266717433929443
80,0.08961346745491028,0.6620199084281921,3.239532947540283,3.3064849376678467
90,0.09242941439151764,0.9116736054420471,3.23190975189209,3.3580334186553955
100,0.08692939579486847,0.49439355731010437,3.2188448905944824,3.256591320037842
110,0.08339530229568481,0.321088969707489,3.17350435256958,3.189706563949585
120,0.08866775035858154,0.9097968339920044,3.160654306411743,3.288991689682007
130,0.08126102387905121,0.06202075257897377,3.148015022277832,3.1486258506774902
140,0.08280347287654877,0.48109474778175354,3.1417465209960938,3.178368091583252
150,0.08104413747787476,0.36860835552215576,3.122741222381592,3.144421339035034
160,0.08021527528762817,0.32367250323295593,3.111510992050171,3.128300666809082
170,0.07951147854328156,0.3554856777191162,3.09419322013855,3.114546775817871
180,0.07750954478979111,0.1972498744726181,3.0687549114227295,3.075087785720825
190,0.07685849815607071,0.14804944396018982,3.0585646629333496,3.062145948410034
200,0.0758041962981224,0.1498102843761444,3.0373787879943848,3.0410709381103516
210,0.07541996985673904,0.13661311566829681,3.03027606010437,3.0333540439605713
220,0.0747646689414978,0.08731579780578613,3.0188848972320557,3.0201473236083984
230,0.07438814640045166,0.022454679012298584,3.012449264526367,3.012532949447632
240,0.0739331841468811,0.09647201001644135,3.0017566680908203,3.0033063888549805
250,0.07491947710514069,0.48303839564323425,2.9844348430633545,3.0232725143432617
260,0.07473207265138626,0.5270492434501648,2.973135232925415,3.01948881149292
270,0.07150953263044357,0.3074156939983368,2.9376282691955566,2.953669309616089
280,0.07039560377597809,0.03315388411283493,2.930386543273926,2.9305741786956787
290,0.06976374238729477,0.07673989981412888,2.9163825511932373,2.9173922538757324
300,0.0719594657421112,0.55607008934021,2.910299301147461,2.962947130203247
