timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13821977909130123,5.778181572468593,10.2387693013802,11.756690822306302
10,0.10891346541032802,2.865430969540184,10.035077018594725,10.43616143082925
20,0.10364108923689845,2.6664089491198983,9.825037025525745,10.180426770862725
30,0.09452066955614444,1.4761089078883094,9.609462630563542,9.722174116736669
40,0.0948721349018979,2.3740878144335764,9.446472460726064,9.740232795056691
50,0.09554573834261666,3.027683921852525,9.294023262934752,9.774750039904687
60,0.09377225893796214,3.174315799242284,9.148550603491405,9.6836077439125
70,0.08757971102375761,2.4596324127237077,9.029391973883765,9.358403230453238
80,0.08598196347996333,2.554129078573968,8.913943466835889,9.272645980515126
90,0.08157134427731368,1.919358294005806,8.825384298518948,9.031685572323346
100,0.09014225796150771,3.7234566036465897,8.73373510488315,9.494327672958613
110,0.08428639231441251,3.0666513097452572,8.653441053063817,9.18076207699625
120,0.08746919134006216,3.7225650197582465,8.579726161931653,9.352496529807544
130,0.08529971870719834,3.583591981109544,8.5122022544184,9.235784682808404
140,0.08085386247398087,3.0675075661734734,8.452470633220168,8.991877583351592
150,0.08219092589347746,3.4322168054688946,8.39111516389415,9.065921127688982
160,0.07989017667800755,3.160142290805782,8.360841906164014,8.938130491216134
170,0.07645163935614517,2.6836789199472,8.321628855625333,8.74366281121048
180,0.07285524257816807,2.133579010558884,8.264567936914224,8.535528254195405
190,0.0738062956645483,2.532737991183091,8.209234673985518,8.591059053722557
200,0.07154142372917607,2.1810357530054936,8.17217882656075,8.458216344429603
210,0.07561940096061225,3.0581167988349836,8.140474347683647,8.695941637373853
220,0.07098810541602776,2.253234067449004,8.11856155074992,8.42544392990825
230,0.06920881974890054,1.9773206153142857,8.08078108434783,8.319183839109492
240,0.06825065264050124,1.825302945288561,8.057227922705312,8.261395320434753
250,0.0712151725851383,2.576748880562786,8.035890603514755,8.438908257893216
260,0.06804867028916212,1.9878370126565186,8.006071090133721,8.249161793125536
270,0.07020437413194158,2.554236152240572,7.9799907149400156,8.378805053940662
280,0.06914550930371374,2.4611951805905816,7.942797214253391,8.315377880993367
290,0.06727816847284555,2.152700401146213,7.914799394536192,8.202327015722156
300,0.06564312973918435,1.7856279218066426,7.902826245340892,8.102044787532611
