timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6263088456062,39.556188829100115,10.158608301250895,40.83980163151711
10,9.840503083433234,4.5855031811181295,9.33909495046073,10.404111394913338
20,7.322246311812432,2.8650215031920867,8.505078554380535,8.974670435728363
30,6.544618858141043,3.393327399517802,7.7766404442556825,8.48473968012876
40,5.788851014772137,3.7677108107470616,7.034324161500749,7.979809594375889
50,5.456934901020285,4.535940016737128,6.281045460413888,7.747663125822077
60,4.7082890877404395,4.337710626470155,5.74242513979527,7.196608921231223
70,3.384580421170635,2.9435870940725377,5.344687049069064,6.101670642772927
80,2.9263334615376464,3.0883587820070106,4.759381063805911,5.673593929504834
90,2.4208434363399585,2.790597256837318,4.340719381608489,5.160356363638033
100,2.1517430647501703,2.7937596567435334,3.982973850354045,4.865097502851497
110,1.996958200205513,3.0024819519910326,3.5988390253286897,4.686847576171071
120,1.6554992863749312,2.681137188582117,3.319939084701136,4.267375323325128
130,1.2005099285172862,2.011121566533138,3.0267142677027583,3.633952285554964
140,1.3175966194494892,2.6279742943674207,2.754507927396187,3.807041215162292
150,1.0910518498050146,2.338523186697138,2.555949853407735,3.4643282679121445
160,1.144438466494679,2.556396547379755,2.460418627792095,3.5480731575661557
170,1.0120658475883046,2.389096263126104,2.329150782793642,3.3365737401519167
180,0.9330618322999819,2.323903312259013,2.205255892310775,3.2036978876448075
190,0.7518273373742037,2.0114643704405517,2.055264410620793,2.8757782791996047
200,0.7839255896041355,2.121466792829699,2.03040885847318,2.936525410352427
210,0.4576228176678759,1.087545546368608,1.9624208720150835,2.243624521694001
220,1.0626282242409666,2.8698606466187577,1.8581739250241347,3.4189048636442974
230,0.6291314891722151,1.7714864816960942,1.9448089947504767,2.630674130502363
240,0.6699031674787158,1.771999562280307,2.0564416825050675,2.714578207063829
250,0.6452665892999366,1.5514975598770546,2.1658226621759336,2.6641945278637786
260,0.6614390672624838,1.4163172617479767,2.295620864594595,2.697374601327617
270,0.8753727664393646,2.114127712363398,2.2714674654615052,3.1030791853952113
280,0.8438193738370262,1.9320308761929057,2.3556888176591917,3.046639642656691
290,0.8392433880693118,1.8176119201612109,2.4347410902291657,3.0383675335223073
300,0.7718663716129228,1.4394113251255451,2.5335005673657296,2.913851418267951
