timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,8.669079718158434,0.7380385934391424,9.737308454307954,9.765238189606169
20,5.413278203421798,0.26663715479438177,7.712001352782747,7.716609374436403
30,3.6100348202822086,0.07895156036412067,6.301122889947502,6.301617492604918
40,2.7243976505187066,0.864280849053505,5.405681526844244,5.4743377823902835
50,2.1605903585103032,0.1755771531979483,4.8719263753558755,4.875089121607249
60,1.9166831491884395,0.4955597974052912,4.564858719420401,4.591678847771568
70,1.7283138051208942,1.0413133460460207,4.234042792848966,4.360212363673337
80,1.562703798220846,0.9310443144044158,4.0401606731718624,4.146051348021308
90,1.4882699300095068,1.1108194046299726,3.890636127987566,4.046105439815499
100,1.3451941956340583,1.1983033933029623,3.655298227172886,3.8467045834031293
110,1.2907021156838394,1.2950657756632713,3.5384357997889295,3.7679866338035533
120,1.2748237514556364,1.2150036253003518,3.5421501177277905,3.7447378100491897
130,1.3882257339964084,1.9165039858169015,3.4055095868765988,3.9077465467914485
140,1.074940650689637,0.7179949932786904,3.362860441233436,3.4386548471147855
150,1.077069727627729,0.7962036965491168,3.348705224039067,3.4420585416150344
160,1.098048247182623,1.362839477470457,3.1970610375244486,3.475418063918189
170,0.9973661918683533,0.7807216675189316,3.2189286709118514,3.3122542339850494
180,1.1357775669558696,1.468567362541599,3.215099242355075,3.534622078315384
190,0.9784061032666699,0.9428886796237324,3.142201151067637,3.2806199316491034
200,1.0493122803522252,1.072983543395416,3.223529339012924,3.3974159421352104
210,1.0747229288242481,0.9471342349197922,3.305281978607821,3.438306591487549
220,1.2376164548754771,1.690291784364496,3.279740033499627,3.68968575946926
230,0.9892572721081158,0.6370112321475109,3.23667216185192,3.2987618879193557
240,1.1807858654277363,1.5961180064314135,3.2312616466715456,3.6039762096474917
250,1.4084139310712633,2.3105852508074496,3.1864947890330795,3.936058084147628
260,1.125737826557933,1.5471065737134821,3.1606292635660056,3.518965201893486
270,1.0096210754130592,1.3227263408033911,3.0587950007950058,3.3325413470118646
280,1.1735002616672237,1.9770843416718247,2.9999400634438596,3.5928405027692865
290,1.0200765827589409,1.5962927717922177,2.9449434285011766,3.349752589423337
300,0.9251045399838481,0.7622167607567362,3.097608036767053,3.1900078275487553
