timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.5110795707404,685.362671470437,347.54724588988876,768.4471872358831
10,350.5172408983851,517.0175497104366,288.4615991597519,592.0449652673225
20,242.48315280453372,402.06784025938754,284.29668417638135,492.4257840573884
30,189.85610782872567,321.3578765256771,294.25367121521754,435.72480745159055
40,163.65903303721558,265.5029384688415,305.23306292344256,404.54793663695233
50,147.62702073878856,222.78224687188376,313.0416764865401,384.2226187235579
60,138.39925399753906,193.00427864518267,318.0386807012501,372.02050211989535
70,131.61025967104848,168.27822529388467,321.39181471062557,362.7812835181116
80,126.56036047086538,151.5288293385375,321.8685668874141,355.7532297405961
90,123.06875032743808,135.8714983710884,323.4311151664808,350.8115595692908
100,120.4538181575425,125.64938043460074,323.5213306011575,347.0645734694662
110,118.50916945050366,117.1173574779259,323.71699681649613,344.2516077674927
120,116.42847696341701,112.09928214676901,322.27663257766,341.21617336142936
130,115.10194542613982,107.03294963941906,321.94082238452677,339.26677618968205
140,113.85790955172263,101.89936604425176,321.6744142009156,337.42837692126994
150,112.61358466506468,97.42491228784907,321.12609848900416,335.5794759294207
160,111.51051085186704,94.15955555693355,320.38178623197007,333.93189552941334
170,110.41195960998124,93.20236598576788,318.9440054063349,332.28295112747094
180,109.81839493707929,88.87810405548596,319.2476743166369,331.38858600905263
190,109.56160818465376,85.62363053610547,319.7345806735178,331.00091870666125
200,108.79316715746441,85.43966163700986,318.58002350558274,329.83809233844477
210,108.12236234792358,84.76290754400938,317.7068017097042,328.8196501852096
220,107.77405647545558,83.30829560191896,317.5433582353107,328.28959239588386
230,107.47987046024927,81.97980917390451,317.42586748414107,327.8412275176038
240,107.01970025200428,80.76424879664549,317.01235996143413,327.13865600384844
250,106.79222983106479,78.64963153751296,317.18522237027094,326.7908043857183
260,106.25930633220274,79.40760234266713,316.1546125274651,325.9743952095053
270,105.89585121983765,79.87061039430502,315.4624174368141,325.41642739701643
280,105.62225875992584,77.90841781401211,315.51947197224325,324.9957826802155
290,105.27239631796164,77.950112934864,314.95424463150766,324.4570793155262
300,104.84138291977557,78.26109654623434,314.19195356844597,323.7921909493426
