timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.53185248788498,388.3221438958054,199.34333459649582,436.49954465942454
10,14.656381254255553,31.712794967461242,116.83612407816051,121.06354221752953
20,10.150483487399985,9.846207915318809,100.26732108263538,100.74960787715247
30,8.01775489209728,24.734244663118645,86.05795740686777,89.54191695567657
40,5.780409993014548,2.3727530456859136,75.99197349719729,76.0290075761518
50,5.009565294817276,0.4020160473624646,70.77714092780903,70.77828264953365
60,5.358849548465552,32.69006974571661,65.499686170895,73.20416346401038
70,5.428321544921278,36.874612693554575,63.78545667800474,73.67714397912883
80,3.975958648813593,18.81689929947466,60.18208163205244,63.055203185887784
90,4.060012346873992,25.8357574717959,58.245394519502874,63.7182261748865
100,3.417331468968033,11.362641008380667,57.343019263749085,58.457946157627134
110,3.7916805219970477,22.15705468860882,57.45211440428495,61.57662317793213
120,3.3964799244780752,14.358231437998395,56.48292763703869,58.279326733225695
130,4.028939596267686,24.407163452863298,58.59377073079441,63.47392847671937
140,3.548075691215128,3.231824603420282,59.477987532765894,59.56572580952177
150,5.223405750270096,37.305307353523574,61.900886855757044,72.27313297671616
160,3.660692733626369,11.07092191049014,59.4821605330388,60.503658844952255
170,3.986734348002363,13.731853974366741,61.62929931801133,63.140591919955604
180,3.764302746438068,15.379981151937853,59.394940240765486,61.35391386405653
190,3.653644301550192,14.880906767388037,58.585005891699765,60.44538279761484
200,3.485280965295019,9.483349466220208,58.26960655604738,59.03626821958701
210,3.621198412265224,6.356226608123209,59.83975932080117,60.17639414475766
220,4.9414212276816425,32.361577374042376,62.40312121637436,70.29524327919808
230,3.7309759550310035,6.725812865192569,60.71029069551069,61.08171539037688
240,3.5648881962642354,0.6937515663185791,59.7026540869706,59.70668468659297
250,4.326528192092622,22.47608734749064,61.817098683459676,65.77634979301165
260,3.960203643456939,13.536759591671224,61.45697505746793,62.93014892288861
270,4.435777828035966,30.172670559159133,59.37497603674815,66.60163532553811
280,4.812490894739314,34.36753055446728,60.26079769076305,69.37211900136332
290,3.7790824494134188,15.102363452165461,59.590276619362285,61.47424216217243
300,3.58623242638358,12.2859377405468,58.61133132952184,59.88516031859295
