timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.851939021788017,45.227366604183125,3.2282922279372537,45.34243664226855
10,9.21261179607747,33.34724179581254,3.4496526974559005,33.52519409520922
20,5.9333389347422285,26.647424769160803,3.7124255158139965,26.904783032735125
30,3.6630406710767747,20.738561482730788,4.099149850683893,21.13979569133454
40,2.3857591135077674,16.47400532135823,4.435060373862846,17.060557196291906
50,1.5975348639043416,13.160078284352922,4.659570038751665,13.960632270650555
60,1.120669569361246,10.64863699035358,4.8299293690224445,11.692804944155702
70,0.8678077789087236,9.026439683975386,4.939224196006756,10.289438712916477
80,0.6933900890386523,7.694138412341584,5.039228607083163,9.1974774184401
90,0.6143083983442352,7.01240987014576,5.07658668901448,8.657114103325467
100,0.5307711059024246,6.205175066894183,5.123463409578581,8.046991668946589
110,0.4497674101264226,5.328137553856424,5.146122252979272,7.407538324937884
120,0.4165503360301371,4.930036463254784,5.1491631812028436,7.128754519246453
130,0.3859431216102997,4.541191027080405,5.144185542145712,6.861855495159933
140,0.35915780477638776,4.164459925583242,5.145340193896855,6.61946011263149
150,0.34252003746511955,3.9257663132297203,5.135737865648453,6.4643208901434175
160,0.3277911301447741,3.7199780416029626,5.113930117595882,6.323805648315138
170,0.31561565666661123,3.544113002321908,5.093561930525571,6.205248593999
180,0.30857281555614624,3.4522572333496013,5.072258224167534,6.135624132706455
190,0.30489590969339675,3.434948971103813,5.039685163629495,6.0989590081090395
200,0.30025422543593905,3.389628476445658,5.01412348221035,6.052356194341553
210,0.2838602312426713,3.1021088615196035,5.000786820380112,5.884806556855195
220,0.2758131811684158,2.962499651807166,4.987264171425968,5.800793747630295
230,0.2765737613280308,3.0170312168734914,4.963821261732801,5.808786351900004
240,0.27037388065187534,2.9038433246421147,4.955129401484912,5.743310320671241
250,0.265748560088171,2.830182968424009,4.940788266663481,5.693972631718285
260,0.2635682906963397,2.8074457925261984,4.926822463513414,5.670567120222936
270,0.2634582567033896,2.83488259635477,4.909719745840731,5.6693833278244234
280,0.2569068459373857,2.709220616268695,4.899261052112424,5.59844935713105
290,0.25285853151262183,2.6234894073923605,4.895512656897125,5.55416427957797
300,0.2550169607788532,2.707704440776452,4.876515751683733,5.577819396056141
