timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,223.50807189941406,120.12085723876953,457.2516174316406,472.7663879394531
20,172.76519775390625,35.93599319458008,414.09393310546875,415.65032958984375
30,151.26947021484375,32.279136657714844,387.59197998046875,388.9337463378906
40,127.21809387207031,17.890817642211914,356.2274475097656,356.67645263671875
50,118.43344116210938,121.09199523925781,322.1337585449219,344.1416015625
60,90.43983459472656,109.2958755493164,280.168212890625,300.7321472167969
70,100.01878356933594,186.74325561523438,255.23660278320312,316.2574462890625
80,67.48778533935547,124.50511932373047,228.00494384765625,259.78411865234375
90,50.0325927734375,54.8080940246582,216.86093139648438,223.67965698242188
100,74.74115753173828,166.7161102294922,216.67233276367188,273.3882751464844
110,46.22853469848633,76.20611572265625,201.05014038085938,215.00820922851562
120,45.73891067504883,63.71337890625,204.15562438964844,213.8665771484375
130,53.77531433105469,110.3572006225586,203.95242309570312,231.89505004882812
140,48.719573974609375,85.26959991455078,203.58944702148438,220.72509765625
150,40.84376907348633,48.67382049560547,196.1494903564453,202.09840393066406
160,39.6492919921875,65.33061981201172,188.09890747070312,199.1212921142578
170,67.65388488769531,172.3919677734375,194.76881408691406,260.1036071777344
180,40.15032196044922,56.98969650268555,192.1002197265625,200.3754425048828
190,38.85991668701172,39.61653137207031,193.1073455810547,197.12918090820312
200,45.406524658203125,81.12840270996094,197.03985595703125,213.0880584716797
210,43.56135177612305,54.20771789550781,201.55117797851562,208.71356201171875
220,49.443641662597656,86.8969955444336,204.6766815185547,222.3592529296875
230,44.13391876220703,44.67049026489258,205.27655029296875,210.0807342529297
240,57.69657516479492,100.41463470458984,218.20510864257812,240.20111083984375
250,61.625144958496094,124.37403106689453,214.840087890625,248.24411010742188
260,42.48140335083008,41.20450973510742,201.94947814941406,206.11016845703125
270,39.185184478759766,31.68836212158203,195.39967346191406,197.95248413085938
280,37.69601058959961,23.233713150024414,192.7594451904297,194.15460205078125
290,49.434844970703125,93.68477630615234,201.63832092285156,222.3394775390625
300,43.451698303222656,71.93621826171875,195.64476013183594,208.45069885253906
