timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.05477906874174,39.047940398928574,10.19121780543821,40.35594838132489
10,12.932296807729646,6.736024456420388,9.842826799630913,11.927081155296383
20,9.12959598937839,3.756497109060992,9.290548172889405,10.021255204971196
30,7.078633980947491,0.6551122077302881,8.799761461863904,8.824113201360372
40,7.799802891393079,4.039773981689773,8.335349901604983,9.262711903396536
50,11.100685983521357,7.781253377854393,7.845995264360317,11.05022831523109
60,7.802446441803192,5.543317827265983,7.42283896671282,9.264281454048938
70,4.653210268136277,0.9839578679724971,7.086405285019625,7.154391165535964
80,8.669947335404087,7.163174637619926,6.637646405195412,9.76572683876858
90,4.44850827241019,3.08358289257173,6.278941594022917,6.995254891461217
100,4.7016020326021,4.093077037957544,5.913065424969336,7.191496531225131
110,5.736836121302902,5.748050195002495,5.4831666297919215,7.943877978313358
120,2.53863386251335,1.3224382271647988,5.116261293462256,5.284408433083768
130,6.225372133945304,6.798464625305894,4.718047499958297,8.275209572778103
140,2.7750727376875837,3.239448355007307,4.475687038858266,5.525015847449075
150,2.838090959494801,3.6456411478694015,4.234182468364381,5.587396581095959
160,2.5746392165053753,3.47317366079935,4.032132947149532,5.3217507816092935
170,1.431226482028548,0.714794297003194,3.902891289196477,3.9678068630307637
180,2.94135805293522,4.341234820003819,3.675407299861313,5.688140169008444
190,2.1567906232164247,3.343875492463054,3.5416371279798895,4.870800432719521
200,2.1579832717999077,3.4695518473381943,3.4205300712654325,4.872146958969832
210,0.9273738143195611,0.39775466367103246,3.1690539889757505,3.193917963491732
220,0.9012488939127216,0.8337485122969149,3.03621495472284,3.1486088726674097
230,7.800128328042481,8.795656249715117,2.904796506696244,9.262905138695272
240,2.1083069567024033,3.8803040305652923,2.8521250242766683,4.815742572410452
250,0.8519774994808664,1.2841316384469372,2.778985143794244,3.0613318170837887
260,0.9801136400364129,1.824617298216922,2.7298391446105614,3.2834813902930136
270,2.975479053326566,5.0661995834815,2.6577982178720987,5.721037457191853
280,9.483045390256168,9.851918710776044,2.6931760078165614,10.213398028708067
290,0.8206912401525585,1.5178232667040643,2.593032235189132,3.0045970847483265
300,0.7423578342761664,1.2487512976965522,2.5703222314602905,2.8576102213279246
