timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.045202631008,1391.09412039581,693.4712328793554,1554.3632788479686
10,244.88046785674857,69.47057595266486,489.9533722034717,494.85398640078523
20,172.10893846206957,6.144966777224968,414.81463070313276,414.86014325561524
30,155.6002301763391,10.778229079071187,394.31467123892065,394.46195022630394
40,139.2506035617768,27.730424518439193,372.13119610938816,373.1629718524827
50,148.49199050870803,2.9038271401102924,385.3356436882635,385.34658491896363
60,121.70936427800463,29.48708080749527,347.62030484920876,348.86869202897043
70,114.83302209574556,8.005857490875355,338.77563126881097,338.8702142351044
80,122.4250750791161,53.22690130646685,345.8207224219331,349.8929480271303
90,127.54977973828716,6.689048354826508,357.0784736866588,357.1411202008068
100,117.16649226565347,65.32732917693558,336.00421474776437,342.2959133055104
110,111.85274905409746,28.313390971089493,333.24330592798964,334.4439400768049
120,102.59403899044301,4.504193893217163,320.2713712273005,320.3030424308252
130,109.28973876058396,62.60029367404088,324.6089062125496,330.5899858746238
140,96.5468773653933,15.024450699548012,310.3564776939095,310.71993396850695
150,106.38635192850958,18.10880709989431,325.66612202365843,326.1692075112388
160,101.68315799165279,10.403267448744295,318.708220819675,318.877967240844
170,104.71778955231264,9.317891760668697,323.46710257064643,323.601281753198
180,112.99754163786233,38.621716819903334,333.92499850676876,336.15106966639615
190,100.46666114072963,30.017061726357564,315.54023063001915,316.96476324779326
200,106.54789300351227,39.792520069142924,323.9821728892797,326.41674743112105
210,106.19393915970137,40.06598630210766,323.4016943390073,325.8741155104243
220,110.88042573654401,15.940241186199858,332.60537344948256,332.9871254816679
230,102.04734620936125,25.93928081555545,318.3936241826036,319.4485032197854
240,93.43461570669525,12.109949694583484,305.4307856537876,305.6707635785524
250,101.82062186294019,18.54342918075998,318.55417607866696,319.09343751155427
260,101.50301088677796,34.60364605261349,316.7105911816708,318.59537172843227
270,96.66334597963039,36.49065632565731,308.75844600683104,310.90729483180417
280,96.21427257650669,22.701702653817932,309.3523965853899,310.18425584885296
290,102.02500329410809,2.2937560162842328,319.40529422263154,319.4135302301831
300,96.03499133785942,9.172675515067992,309.75934749697984,309.8951295807332
