timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.54567539032197,48.46124776684623,9.407969715825201,49.366004793719554
10,181.53555219437465,43.78448334602329,8.933649436816411,44.68658718383091
20,151.30078425121312,39.83981928018672,8.780514021707747,40.795938851353135
30,124.19266899665148,35.977376083506925,8.470405486697196,36.961051919056175
40,102.18045858984676,32.493895446035346,8.254199127137522,33.52588618498122
50,83.566178654101,29.235076794509812,8.033570191031176,30.31877248826395
60,68.93251933821767,26.372919120769303,7.920028394504353,27.536479671889698
70,56.32664778467089,23.61618369424671,7.86568454433405,24.89162762117776
80,45.96268041945146,21.05854570697919,7.882076967464498,22.485317089468985
90,38.00931101153751,18.861996185625323,7.894778085568228,20.4475529373789
100,31.5779680691876,16.85145899557429,7.961531164389288,18.637533333600334
110,26.307475690589204,14.99544944837493,8.032355099079798,17.011238420423165
120,22.143501697698806,13.349982306710519,8.084336156123333,15.607002232161271
130,18.776838416737498,11.883326571432095,8.082807196810304,14.37168127200546
140,16.13044263875586,10.539347672860655,8.1459818104929,13.320468048320015
150,13.853000511141781,9.280958744420493,8.139214360546378,12.3443511624775
160,12.171151476179876,8.20490208537758,8.158568992620292,11.5707677462638
170,10.939498135004783,7.35067262944263,8.142609617304245,10.969707356399834
180,9.836484986901466,6.49134478820919,8.127962702701428,10.401987062860448
190,8.858829157510346,5.658634723652726,8.088694196029754,9.87153082012176
200,8.129778765950777,5.070447966696374,7.982363299329537,9.456614955969103
210,7.548779908928011,4.557507466410621,7.890862100671861,9.112440891342347
220,7.137336129214654,4.132559568747479,7.8378982407348765,8.860626243181754
230,6.710568194415501,3.6556386612475946,7.775124186594218,8.59163838499797
240,6.3507286548769235,3.3338740948048673,7.664417702841826,8.358110743681623
250,6.05404107891909,3.1196704704039337,7.5406967863851735,8.16054237585407
260,5.732195704817619,2.801668468030966,7.42999371118407,7.940664503238619
270,5.457264904340467,2.5362771194582523,7.321011700650237,7.74789738882396
280,5.171165436547772,2.22192411798813,7.207348542697805,7.542069994505852
290,4.939347175271595,2.0914032470664736,7.0681575665902745,7.371079902428649
300,4.719460637091677,1.84209205906407,6.965684736904301,7.205141706310046
