timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.3308785557746887,4.782145023345947,4.183093547821045,6.353517532348633
20,0.3289016783237457,4.762474536895752,4.17670202255249,6.334509372711182
30,0.3254041373729706,4.736082077026367,4.155579090118408,6.300738334655762
40,0.32245612144470215,4.71176815032959,4.139914035797119,6.272132873535156
50,0.31848329305648804,4.684777736663818,4.111911296844482,6.233375072479248
60,0.3134285509586334,4.651554584503174,4.074471950531006,6.183711051940918
70,0.3104446530342102,4.62874698638916,4.055730819702148,6.154205799102783
80,0.3059852421283722,4.5989460945129395,4.022424697875977,6.10984468460083
90,0.30256253480911255,4.570855140686035,4.002490043640137,6.0755767822265625
100,0.2978791296482086,4.542251110076904,3.9634838104248047,6.0283708572387695
110,0.29681363701820374,4.526811122894287,3.964749336242676,6.017579555511475
120,0.2933817505836487,4.499408721923828,3.943082094192505,5.98268985748291
130,0.2900879979133606,4.475130081176758,3.9196877479553223,5.94901180267334
140,0.2879490852355957,4.455310344696045,3.9089646339416504,5.92703914642334
150,0.2868551015853882,4.439364433288574,3.910033941268921,5.915769100189209
160,0.2833695709705353,4.411393165588379,3.8872485160827637,5.879718780517578
170,0.28145793080329895,4.391427040100098,3.879849433898926,5.859852313995361
180,0.28064826130867004,4.377012252807617,3.8834073543548584,5.851417541503906
190,0.2787354588508606,4.3588056564331055,3.873828411102295,5.8314433097839355
200,0.2761252522468567,4.337387561798096,3.85672926902771,5.804074764251709
210,0.2750279903411865,4.32416296005249,3.8542232513427734,5.7925310134887695
220,0.27349188923835754,4.304655075073242,3.8517472743988037,5.776331901550293
230,0.2685774862766266,4.2693986892700195,3.812962532043457,5.724199295043945
240,0.2664516568183899,4.245070934295654,3.806110382080078,5.701499938964844
250,0.264813631772995,4.231028079986572,3.795480251312256,5.683948040008545
260,0.2624013423919678,4.210813999176025,3.7791552543640137,5.6579999923706055
270,0.25982019305229187,4.190181255340576,3.760377883911133,5.630103588104248
280,0.25831738114356995,4.174973487854004,3.7529075145721436,5.613797664642334
290,0.25673338770866394,4.157983303070068,3.746018409729004,5.596559524536133
300,0.25372374057769775,4.132635116577148,3.7250001430511475,5.563658714294434
