timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,109.03987447028405,118.695339850298,308.1416732091041,330.21186300659167
20,83.30502351554848,44.33930801327512,285.20001627007736,288.6260963869145
30,75.63023077737161,74.74161704987573,264.6581218442792,275.0095103398637
40,65.97400112824843,54.964910740380326,250.90408469283727,256.85404635366064
50,59.46693726380823,41.900631538500576,240.2317096897973,243.85843693382483
60,56.484878253626064,63.300960831016134,229.08048064271264,237.66547551890255
70,51.87131912078246,60.30593448908803,219.62357201853422,227.75275875559106
80,48.93036930622113,66.16759624849409,211.0739645548863,221.2021005917917
90,41.314054826354145,34.27844972762302,200.34730522426537,203.25859102717934
100,40.696528280767374,53.80112449825929,194.4272801936245,201.73380549815485
110,39.60418398285163,66.16871207844267,187.68560287015035,199.00799979611782
120,39.24300634884963,77.36096970312722,182.36854639833444,198.09847639204506
130,35.53186264311655,64.86716373550871,176.98619638838292,188.49897252536033
140,33.926031141743486,62.88391361499861,173.1232062728879,184.1902037073185
150,32.3682127384411,56.01985138189935,170.96780103163,179.9116803835735
160,34.14454817891628,71.6655379503039,170.3191088786277,184.78243471422354
170,35.98810594346235,86.0496050752614,169.06676613058494,189.70531342970432
180,34.45720662696023,78.92202103885114,168.01345547932573,185.6265245781438
190,29.796255892926922,46.71522704516644,166.17443682782698,172.61592016070512
200,32.1730637456117,67.97971752605262,165.98741443461844,179.3685138077798
210,31.09836574033189,61.39147113638593,165.31622126107945,176.34728730641675
220,34.83977323043577,85.04907514970489,166.15182227894945,186.65415406691534
230,33.16797049051931,76.52724484296105,165.26206850715863,182.1207579890862
240,31.22612172547957,62.79476792441242,165.17547895132242,176.70914443084027
250,32.612572979309476,72.89646117103536,165.22311862463195,180.5895151422404
260,36.79942473843784,96.08939963225139,166.03087669693048,191.83176154755458
270,32.2665169745807,70.4366613210893,165.24283257230513,179.62883113403788
280,32.548902339867745,73.47355419244603,164.7742066410803,180.41314347870485
290,32.84415078561537,75.02110598111587,164.9726778681414,181.22955273799957
300,28.659597534440902,41.24104706892069,164.19127129996886,169.291457358134
