timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,60.96666717529297,23.767078399658203,10.28393840789795,25.896589279174805
4,36.90687561035156,17.35503578186035,10.236133575439453,20.148836135864258
6,22.77256965637207,12.18737506866455,10.097830772399902,15.827136993408203
8,15.33198070526123,8.265551567077637,10.016607284545898,12.986599922180176
10,12.178085327148438,5.996271133422852,9.899681091308594,11.574063301086426
12,10.781303405761719,5.020816326141357,9.663629531860352,10.89010238647461
14,9.398417472839355,3.7712442874908447,9.442473411560059,10.167722702026367
16,8.59219741821289,3.1018967628479004,9.21370792388916,9.721839904785156
18,8.038909912109375,2.4903125762939453,9.067874908447266,9.403616905212402
20,7.5764570236206055,2.047675371170044,8.896519660949707,9.129130363464355
22,7.3207526206970215,2.068303108215332,8.732147216796875,8.9737548828125
24,7.092435836791992,2.32846736907959,8.520272254943848,8.832711219787598
26,6.55399751663208,1.4110139608383179,8.37275505065918,8.490817070007324
28,6.217706203460693,1.2782618999481201,8.17072868347168,8.270112991333008
30,5.932534217834473,1.0729882717132568,8.006657600402832,8.078234672546387
32,5.639768600463867,1.0934958457946777,7.800110340118408,7.876385688781738
34,5.378598690032959,1.1610888242721558,7.603713035583496,7.691851615905762
36,5.000359535217285,0.6239457130432129,7.390172481536865,7.4164652824401855
38,4.777750492095947,0.6062149405479431,7.224109172821045,7.249500274658203
40,4.526401996612549,0.3920196294784546,7.045334339141846,7.056232929229736
42,4.316790580749512,0.07644247263669968,6.8904900550842285,6.890913963317871
44,4.0770039558410645,0.11886781454086304,6.695738315582275,6.696793556213379
46,3.8780627250671387,0.22345836460590363,6.527538299560547,6.531362056732178
48,3.6867942810058594,0.17001666128635406,6.365990161895752,6.368259906768799
50,3.495063304901123,0.43208739161491394,6.185385704040527,6.200459003448486
52,3.3535704612731934,0.4627280533313751,6.056002140045166,6.0736541748046875
54,3.241532564163208,0.47489848732948303,5.95242166519165,5.971336364746094
56,3.1172497272491455,0.5350692868232727,5.831247329711914,5.8557448387146
58,3.0086820125579834,0.7499421238899231,5.703778266906738,5.752869129180908
60,2.8582935333251953,0.6758768558502197,5.566364765167236,5.607247829437256
62,2.691208600997925,0.2590407431125641,5.434720993041992,5.440890789031982
64,2.5731263160705566,0.20148873329162598,5.316370010375977,5.320186614990234
66,2.4599454402923584,0.2687394618988037,5.194918155670166,5.201864719390869
68,2.370251178741455,0.5296710729598999,5.0786027908325195,5.106149196624756
70,2.270552158355713,0.44461682438850403,4.977789402008057,4.9976067543029785
72,2.1397459506988525,0.1126236617565155,4.850208282470703,4.851515769958496
74,2.0493967533111572,0.187320739030838,4.744288444519043,4.747985363006592
76,1.9471588134765625,0.01029176265001297,4.62802791595459,4.628039360046387
78,1.882831335067749,0.028984399512410164,4.5508575439453125,4.550949573516846
80,1.8179155588150024,0.23136799037456512,4.465818881988525,4.471808433532715
82,1.7149863243103027,0.061090949922800064,4.3429388999938965,4.3433685302734375
84,1.6483073234558105,0.1818796992301941,4.254209518432617,4.258095741271973
86,1.587998390197754,0.25912126898765564,4.171431064605713,4.179471492767334
88,1.5311752557754517,0.18064181506633759,4.100036144256592,4.104013442993164
90,1.4585329294204712,0.20623880624771118,4.000165939331055,4.005478858947754
92,1.415765404701233,0.4023875892162323,3.925748825073242,3.946317195892334
94,1.3605374097824097,0.5125139355659485,3.8344805240631104,3.868579864501953
96,1.2909282445907593,0.3694445788860321,3.7501628398895264,3.7683167457580566
98,1.2411757707595825,0.24135033786296844,3.6870968341827393,3.6949875354766846
100,1.188532829284668,0.0038828456308692694,3.6157772541046143,3.615779399871826
