timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.48729885499657,44.93595183221447,9.905580262552107,46.014783357144715
10,18.11647850972587,9.744621413330817,10.21389333789222,14.116701583832695
20,6.123882365614534,2.9150166672887368,7.672377978905154,8.207478664106285
30,6.508391131526102,2.575465618968225,8.059731961566696,8.461223460397859
40,2.7784895649973116,1.5426639126894326,5.308820327290816,5.528416157903675
50,1.7910443078530134,0.8466570222965542,4.357138886124595,4.438635757345172
60,0.8664113889260402,0.24731726432155784,3.0772324333652374,3.0871548840617704
70,1.0072238101593833,0.32112570322632733,3.313056020425947,3.32858256796391
80,1.1587737805750777,0.4274287513297704,3.5445473968988663,3.5702257052357145
90,1.171874173133375,0.8661315672799853,3.484312272547947,3.5903503874228107
100,1.4075349167448197,0.500312455528213,3.902892713236728,3.9348296131081733
110,1.086019425018935,1.263204515570101,3.217223652009849,3.4563295090613515
120,1.472193048049727,0.4250988765331383,4.001676457900771,4.024192282750291
130,1.4650708126194365,0.35373584703975514,3.998831065365586,4.014446280474282
140,1.518306630785778,0.14037233390240017,4.084319838910556,4.0867313269462135
150,1.3655563895957827,0.37014142214778134,3.8579937290208273,3.8757090042408513
160,1.413212377172188,0.4919616592907493,3.911944513241715,3.9427574296289225
170,1.8076177645507436,0.26227843168396636,4.451404883217385,4.459124960130427
180,1.4457108100256229,0.5777234644637709,3.945764122307595,3.9878338619207607
190,1.4647104510681748,0.37170146561973044,3.9967052658666318,4.013952536060923
200,1.2050095681200559,0.48367642315666,3.608484774389798,3.6407561370298636
210,1.3646704642902743,0.534147392176044,3.8374551034018034,3.8744515879273824
220,1.303936081516928,0.24431453040772233,3.779365992718602,3.7872545328623226
230,1.5273027900214338,1.3950179169933858,3.854121910565778,4.09882064626348
240,2.107868810754672,0.17715983632599128,4.811982056356231,4.815242145344447
250,1.3042207117365274,0.016198645920248948,3.7876332231318477,3.7876678615081603
260,1.4341116714671784,0.44626746934492223,3.9466534851622637,3.971804172682606
270,1.2285998057947327,0.7198064363565231,3.6050626288487395,3.6762205950870332
280,1.4270252805777457,0.017824777283485704,3.961938965162133,3.9619790618269555
290,1.3280220785435126,0.19227992035730493,3.8172334610560603,3.822073110757909
300,1.7959466222134566,0.21317129047129127,4.439591292592914,4.444706159505713
