timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,995.70751953125,808.3282470703125,585.0750732421875,997.8514404296875
20,487.1883850097656,352.2975158691406,602.556884765625,697.9888305664062
30,352.94024658203125,167.3068389892578,570.042724609375,594.0877075195312
40,315.1399841308594,97.41883850097656,552.8558349609375,561.373291015625
50,279.234619140625,45.756431579589844,526.4418334960938,528.426513671875
60,265.028564453125,6.665011882781982,514.76611328125,514.8092651367188
70,247.77272033691406,35.254150390625,496.51776123046875,497.7677307128906
80,244.82350158691406,5.629700183868408,494.7643737792969,494.7964172363281
90,232.72552490234375,6.984129428863525,482.36572265625,482.41632080078125
100,222.801513671875,20.189043045043945,471.58660888671875,472.0185241699219
110,212.82534790039062,7.165875434875488,461.2743225097656,461.3299865722656
120,206.38319396972656,2.6368625164031982,454.2864990234375,454.2941589355469
130,205.80223083496094,4.198586940765381,453.6348571777344,453.654296875
140,201.41477966308594,5.238101005554199,448.7619934082031,448.7925720214844
150,197.16806030273438,27.89213752746582,443.15924072265625,444.0361022949219
160,194.2817840576172,3.148150682449341,440.7628479003906,440.7740783691406
170,193.9666290283203,22.307626724243164,439.85107421875,440.4164123535156
180,188.60223388671875,6.049487590789795,434.2414245605469,434.2835693359375
190,183.84410095214844,4.928436756134033,428.7420959472656,428.77044677734375
200,177.40643310546875,20.68273162841797,420.6882629394531,421.1964111328125
210,178.6875762939453,29.108213424682617,421.71112060546875,422.7145080566406
220,173.63796997070312,44.253517150878906,414.3423767089844,416.6988830566406
230,168.30810546875,44.372100830078125,407.8470153808594,410.2536926269531
240,160.50282287597656,16.443843841552734,400.2904357910156,400.6280212402344
250,160.78977966308594,4.653689861297607,400.9590148925781,400.9859924316406
260,159.7436981201172,29.674816131591797,398.5763854980469,399.6794738769531
270,154.11119079589844,5.4171271324157715,392.5326232910156,392.5699768066406
280,150.28851318359375,27.561243057250977,386.68963623046875,387.67059326171875
290,146.98043823242188,13.184955596923828,383.1534729003906,383.3802795410156
300,145.33840942382812,41.33788299560547,378.98492431640625,381.2327575683594
