timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.0223081637851,40.133218201034495,10.274735355705722,41.42759213135173
10,63.77807712179392,25.45796664494515,7.311004215878508,26.48695619243051
20,30.376108262199953,16.810218040423383,7.180094729014638,18.27941987274759
30,17.230292269137408,11.716284205775697,7.229239197177142,13.767106266769044
40,10.460558096101094,8.222859839447878,6.888447946954903,10.726888600946317
50,6.7209280148023085,5.825042969315786,6.324482790588502,8.598267741982998
60,4.689765019071328,4.4123247785075455,5.667345521384147,7.182437971175568
70,3.4715714082575473,3.4515204842690923,5.125845475382951,6.179586190905749
80,2.667357333027678,2.6347342367326188,4.732769396990882,5.416726932687714
90,1.8510886115722178,1.7270022153571898,4.168865322296433,4.5124244843869015
100,1.6450044410738682,1.4524333171910229,3.998185377258793,4.253827553135241
110,1.4662748902485245,1.4997963019903344,3.7255381953846465,4.016095590587177
120,1.2722995135131836,0.913766669480198,3.627716240610901,3.7410285549090667
130,1.5139780767442181,1.545604856337135,3.7768855519135682,4.080901719496121
140,1.527380132489334,1.6685900569226315,3.7439269062471827,4.098924426893313
150,1.1848728142864158,1.2904419168945407,3.371699959408031,3.6102078828165247
160,1.0077727793191207,0.7752313953034344,3.2379803668716423,3.3294895363269017
170,0.8591742772303622,0.7397361996436544,2.98390807574073,3.074234384287246
180,0.6873238415032907,0.5319809793080927,2.6976950335778507,2.749647660435096
190,0.7696885082031169,0.5001699152565694,2.866426982517873,2.9097377184609416
200,0.7749816529441521,0.4928778681363628,2.877823759281834,2.919725703278593
210,1.1245185380158875,0.7448741188041428,3.437276024021131,3.5170589870195186
220,1.143528115729401,0.5932901119629169,3.4966864480634294,3.5466617082861753
230,1.0628011700270814,0.6137985453267882,3.3636385382577325,3.419183070602961
240,0.9621650393550002,0.6208059910457164,3.193495789004073,3.2532776446078193
250,0.8475804219761113,0.30902573461729016,3.037743856397617,3.0534217923073164
260,0.9691180872921257,0.5254810131360078,3.222447620217734,3.265011326199862
270,0.8278037718395336,0.33596513858858984,2.9988279236875224,3.017588688047937
280,1.0999528608532227,0.5983150434976588,3.4265873078195224,3.4784308918513025
290,1.1216489092530144,0.4996331523775508,3.47685270249236,3.512568576096865
300,1.2373559473939921,0.7636114161137981,3.6094061875209604,3.6892974156787512
