timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.814643212718218,36.120409859103084,3.8343791625282577,36.32335986595434
10,3.567378101073283,20.487288559874067,3.9358780208987434,20.861930119980283
20,1.6716279411679817,13.669269218803672,4.133967567163572,14.280707574293851
30,0.8281625033885335,9.054771523347334,4.3642797886225555,10.051657844027575
40,0.4322560549136036,5.694772334228685,4.506085525238422,7.2619032422264915
50,0.3425470729237666,4.6361145755131306,4.505239676134247,6.464576002855835
60,0.2712366213026311,3.5925717677646003,4.492693612119763,5.752466236226075
70,0.23266232966159875,2.8398207551935677,4.507795724862306,5.32773912825272
80,0.21370911576144003,2.460745904868078,4.474063222013147,5.106124961543311
90,0.18597246001065118,1.7054952266027876,4.447462889483683,4.7632594010088765
100,0.17671505721613842,1.4040963319012434,4.42580506474363,4.643192541815264
110,0.16622063449594307,1.0108596802916565,4.388288973536919,4.5032118991343335
120,0.16999865269503295,1.4668952610086592,4.311386542868124,4.554100968225674
130,0.16596781390472248,1.4746285469122637,4.251299089102949,4.499785916727166
140,0.16511248456460217,1.5290766382275505,4.219673891583116,4.488175923120824
150,0.16191614284768066,1.4884485039233375,4.187874219527781,4.444521282142436
160,0.160433562843934,1.5480615200958219,4.144442085125399,4.4241264298118725
170,0.15923489273626443,1.5377297658995315,4.130622723136407,4.4075681405764175
180,0.15271171047428073,1.3322695998723726,4.10559208776495,4.3163443650689235
190,0.15066657030071517,1.3159056606443476,4.08040609118399,4.287344350141151
200,0.1507991916127687,1.4056859906779122,4.0523509562190725,4.289230860743891
210,0.1508813777778996,1.4886815137617861,4.023848337038521,4.2903995255574685
220,0.14989192782640012,1.476129363276042,4.013459517385853,4.2763085944329156
230,0.1472683175310361,1.3735079873782654,4.010013783940712,4.238718525543588
240,0.14276449401327498,1.2316574869098618,3.987516533452674,4.173400085016958
250,0.1410748469091201,1.1850251065410258,3.975782541812376,4.148630053754209
260,0.14171353847273863,1.2645463505860934,3.961057210000065,4.158010545161485
270,0.13981414022585484,1.2169590477595604,3.9466866842492614,4.1300514654849385
280,0.13758088720795864,1.1420286131684425,3.934544304754429,4.096934004761481
290,0.13696178883557636,1.1374215159387082,3.9262718363633464,4.0877057425823
300,0.13428059079535304,0.9947491978112186,3.9233539364282453,4.047497013838685
