timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17487035240552,29.638089144718023,10.124586200245833,31.319699453801608
10,23.052436708734323,12.569052890513971,9.77730603139433,15.92409506992713
20,16.132196512938876,7.386196331652965,11.085949007306677,13.321192200487449
30,14.472266711378126,5.752010625940788,11.229840051586827,12.617247474198141
40,13.932273095812196,4.48483714691272,11.53868449259299,12.37962051332488
50,13.621425226437571,3.367109641006268,11.768527951968162,12.240738437317141
60,14.35059098194289,3.704538764257258,12.005535945782976,12.564095701695836
70,14.116011045310382,3.8332382503663966,11.856745169494964,12.460983969912416
80,14.178327200330811,3.4935022799694164,11.989872435663667,12.488458640025954
90,14.004761057093024,3.182511974943476,11.996832463503218,12.411783579648143
100,13.77737886988209,3.1541328022673554,11.899689652859191,12.310611990015078
110,13.79493834498168,3.5745157056526966,11.788433282876934,12.318454521359344
120,13.560319966785544,3.1311241662366815,11.805065907916381,12.213251804275592
130,13.513147415689188,2.8261473012702014,11.85991201502373,12.1919900579266
140,13.744370129829734,3.1547817992883638,11.884251058733401,12.295855863994465
150,13.616725187129912,3.330623201092486,11.776711177182426,12.238626436754618
160,13.767342230446591,3.124008587865011,11.902996886408822,12.30612711355252
170,13.629706136439081,2.929499383666637,11.88885195727185,12.24445864466167
180,13.574896818513611,2.967584354742495,11.853999666827113,12.219814442275698
190,13.731317727025573,3.381113396736772,11.815776199458433,12.290016069854477
200,13.537222523450298,2.9387332301465303,11.84370274702915,12.202845887658881
210,13.762817262637816,2.8908389310411584,11.959683949159894,12.304104595175383
220,13.780246844511215,3.321161384158843,11.85548827969542,12.311893245542025
230,13.548474592527981,3.048287055847468,11.821216796208441,12.2079163053245
240,13.698838736288462,2.9160033251841466,11.924099576349072,12.275472540768973
250,13.682229551142926,3.1534818835521,11.855803518643555,12.268028572781047
260,14.142940810933839,3.7867931853116454,11.8841300183038,12.472864503403867
270,13.86148058097554,3.1208174237150987,11.947250101950958,12.348128861926043
280,13.837619922050644,3.2261360435268633,11.908226793742799,12.337496469809306
290,14.138105117679869,3.6938919383674054,11.911100647805094,12.470731987116016
300,13.93423019770799,3.721699310021668,11.807856978324734,12.380489981207848
