timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,16.246120392643586,43.93541094472071,7.1907129702855155,44.51995830975718
20,14.582798371544346,41.12682887642709,9.364045487794954,42.17939545949432
30,13.307301857126347,38.69502034620126,11.233264306357514,40.29256540069662
40,12.266025319851254,36.560340452942555,12.64106779456489,38.68404178756213
50,11.170329265931198,34.43359966570732,13.308169840568143,36.91585256287068
60,10.340200743826038,32.6770053854519,13.918254552418716,35.51766448890997
70,9.63712316779392,31.149164578741047,14.333826164613651,34.28890529706159
80,9.07858081435866,29.74442053041834,14.92837253894023,33.28042757164872
90,8.565186103573854,28.39435622321385,15.450347546422611,32.325728215092234
100,8.165006144686233,27.32893985634138,15.787963642604346,31.561539088766256
110,7.88195256106844,26.54349303808116,16.03250416459284,31.00964708683976
120,7.428387390792853,25.421757794239248,16.124437736794548,30.10420671063644
130,7.136262478435664,24.662781627374407,16.197877168616706,29.506338681191046
140,6.801202373904962,23.766472234898508,16.275794515912402,28.805323980410382
150,6.387892286227001,22.841501213713357,16.049569502750703,27.916354685375634
160,6.189215666273018,22.22054861029208,16.165751784032647,27.478797486158452
170,5.940394174950542,21.626514873328304,16.031903934894178,26.920774308031447
180,5.765205341827906,21.08453318683956,16.087184713182893,26.520841836242766
190,5.490316665978225,20.36803895167647,15.967517731705627,25.880854569533508
200,5.382729781468244,19.942769455641926,16.092823859666193,25.626022581335672
210,5.236706949314783,19.43523052884174,16.160138059657207,25.27604098383296
220,5.0807089685508915,18.94699792045634,16.151091726735746,24.89671653377627
230,4.978297114546621,18.587569817568927,16.18191880623829,24.644517604828213
240,4.877501858185894,18.153863924176427,16.293939097749345,24.393753845988506
250,4.712993672713258,17.625206505585126,16.258453915009795,23.978849598573685
260,4.663648318066098,17.422163033284534,16.29212478609582,23.852989221564325
270,4.55837032067838,17.110414767899258,16.22821264320928,23.582221674871143
280,4.439589971019574,16.781288920999383,16.125083522708692,23.272945160945746
290,4.380259840916031,16.535352402896706,16.15468419696819,23.116913734141843
300,4.273120272766267,16.18638659677945,16.103464292414937,22.83244781615595
