timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.99532184435478,405.87741123850026,210.37787167544033,457.1600615149521
10,85.62942890429554,235.70217179811033,173.41832404319223,292.62506540673434
20,58.30375320693155,154.76979529453013,185.3377016999531,241.46170132534797
30,49.691132962858404,111.50756212043254,193.0212334247616,222.91508016026734
40,46.187672843092756,91.18541451574046,194.60959129160446,214.9131751268236
50,43.89011418927708,76.90931941653976,194.87193429573628,209.49967586914562
60,42.409902804659595,67.40892241633122,194.5917263999902,205.93664755127872
70,41.379492992155896,60.15841202810841,194.32050446211855,203.41950002926438
80,40.433683521100924,57.1452912021278,192.7902985487728,201.08128585500174
90,39.985793715671704,52.2081894606538,193.0287508867842,199.96448113520486
100,39.552791736403584,50.77602120721898,192.2877723797528,198.87883682384
110,39.22160476507925,49.458856199809155,191.7692006253503,198.0444514877386
120,38.7969740428282,50.42686836474121,190.40510757265218,196.96947490113334
130,38.54942764472853,49.3291355611843,190.04226906010896,196.34008160517945
140,38.30701534945922,47.90098803714341,189.76962532113683,195.72178046773237
150,38.0454616339084,46.90997039151157,189.32753711960638,195.05245867178502
160,37.7723866438899,46.42256145261842,188.72554790506712,194.35119408917944
170,37.49388632893531,47.560883306139665,187.70148829477904,193.63338123612704
180,37.392940381791995,45.52953066105454,187.9361652784692,193.37254298837775
190,37.36352191590352,44.988397189187964,187.98820716803326,193.29646120895106
200,37.13826682293789,45.802397728063866,187.19083093276262,192.7129129636566
210,36.95717286876186,46.48014544608397,186.53892073257194,192.24248455729514
220,36.903005007211334,46.16142070509809,186.47286195502627,192.10154868509346
230,36.850700216961144,46.00633623834977,186.37091308164227,191.96536202388478
240,36.71447395572046,45.73521302409847,186.0719329865759,191.61021359969425
250,36.67380063458415,44.16398233986318,186.34200626393502,191.5040486114697
260,36.49114578478568,45.63196153536495,185.4962799390345,191.02655779965696
270,36.411055502858915,46.22846363168824,185.132343616972,190.8168113737857
280,36.330901218838605,45.40218402556743,185.12034708412554,190.60666624973695
290,36.242506385163864,46.13761862595702,184.69928676822119,190.3746474328025
300,36.11146519903507,46.035100915826,184.3698312704787,190.0301691811989
