timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,142.4521747278013,38.78183120698252,7.9336933542285895,39.585021434954584
20,56.53665253947258,24.01237049499155,6.731213942927201,24.93798664556139
30,22.135774098777834,14.093450429938926,6.698370702298467,15.60427874291395
40,9.648810360193739,7.973542249897849,6.523767159488838,10.302277125088954
50,5.476277356404842,4.650012879709096,6.2142120288088645,7.761382023870056
60,3.553728981478247,2.698761620239981,5.639831957902682,6.252281087432068
70,2.722484069856303,1.6488584910105288,5.218102188060503,5.472414893666171
80,2.2361634148747442,1.2913073693464545,4.788561667295695,4.95961667506897
90,1.9168364005290688,0.8697578364086568,4.508738372519023,4.591862411464411
100,1.6879005153847642,0.7815567007953037,4.237460889810591,4.308933240284932
110,1.5267917722845068,0.5830211073493214,4.056451143982231,4.098134880055752
120,1.4097958001952953,0.7325548416558915,3.8692527968736754,3.93798854774214
130,1.3651604035713327,0.8561556534433564,3.779386449724563,3.8751470216347483
140,1.2948587670259046,0.6567755363024854,3.7164623410172655,3.7740490772226254
150,1.2013089900639764,0.6260322278831723,3.5808494160401905,3.6351614669370242
160,1.1883223377971255,0.7336242304891287,3.540245924255491,3.6154592676129518
170,1.186218190462778,0.5480270637844042,3.570443450392458,3.6122569253986567
180,1.164834131663554,0.43911519878713795,3.552513658030497,3.5795496152866906
190,1.1479118052968993,0.45372189177612865,3.5243675039911744,3.553453230065916
200,1.1091137835584919,0.40574990925761545,3.4692389122516265,3.492885858304478
210,1.0510480908862716,0.3414343364276606,3.3830388105455116,3.4002248454696327
220,1.0532324577297563,0.2694106632765244,3.3930775012575562,3.403756312521112
230,1.0515938897516772,0.054530991709753215,3.400670398349655,3.4011075824308246
240,1.0835744037214199,0.4321007357102925,3.4252893885238724,3.452436594774134
250,1.0606028538368926,0.4984095081107298,3.3790855796251504,3.4156450916636256
260,1.0732113686663398,0.6967037051179552,3.3645102173428825,3.4358878118078504
270,1.022805327072176,0.30457402081306556,3.3403732222073175,3.354229956009864
280,1.0325025164139294,0.5809425983271119,3.3196435618906692,3.370093126391795
290,1.041991957160399,0.6189345976608965,3.328487868775059,3.3855444951683014
300,1.0609644421395379,0.6235070792127761,3.3588461985786826,3.4162272851107134
