timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.79588510182166,68.70537394765307,3.55943438419631,68.79751436223727
10,31.0134440450658,48.65631351114925,37.63247705111616,61.511301185213334
20,27.079618798308577,42.78752185740275,38.37891956134158,57.47793918881962
30,23.140073855238224,38.95835218522474,36.129431290169215,53.13274894393347
40,19.826065928642954,32.12444501973291,37.23976470748167,49.18109436861324
50,18.261990908127725,29.832994471044938,36.57807173269506,47.20130179128095
60,17.22127685779212,28.41476327193576,35.966609582368044,45.83662047588847
70,16.32752328661165,26.271348724204504,36.08010639088887,44.631354908479096
80,15.613369036329432,25.574733012092455,35.36614276101338,43.644369882405115
90,14.949294483171549,24.827015538804872,34.748139898171104,42.70613453529749
100,13.706420602638083,22.364179155809722,34.23487701465702,40.892338078445036
110,13.333822525828175,22.201239674838902,33.67241163105779,40.33269577093797
120,12.81909837829958,20.63076640857491,33.73872373916011,39.5465548708424
130,11.849009635759497,18.90530116012976,32.9874031049347,38.020772947990665
140,11.29533889898393,17.228673147075323,32.8816691679009,37.12184458881373
150,11.262979928247466,17.31553629878882,32.775841010285575,37.06863298324057
160,10.939512558890208,16.79840677639705,32.44124014212932,36.532458611276155
170,10.640432305169108,16.308620788086188,32.12727235887034,36.02960922950221
180,10.579048269815411,16.548865838446957,31.88697113835936,35.925532548836074
190,10.352396552893136,15.924278438938076,31.77120922552578,35.538604072936835
200,10.317992641261363,16.110615320610886,31.610807902127146,35.47950256463422
210,10.307306569997472,16.044430354999868,31.62384632082648,35.46112521536353
220,10.310066441707239,15.833210872654355,31.73543034764683,35.465872411210796
230,10.320075109041298,16.117479413174614,31.611327410738873,35.483082776205315
240,10.002911303798477,15.329560979092387,31.39044025259446,34.933582396648276
250,9.958589941989834,15.718898777983497,31.110515812668044,34.856103811567344
260,9.940540798882964,15.895977727658426,30.98489744287544,34.82450254438277
270,9.36109034957539,14.69649510002196,30.431333431567342,33.79427499811466
280,9.064813581720102,14.165072178723564,30.08750549881801,33.25518391123183
290,9.061715814141987,14.090118383348136,30.11640571629618,33.24950118912045
300,8.450314619187138,12.756312351795673,29.465486229218346,32.10822921839245
