timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.9865935184391,550.0402431895179,281.85514788709327,618.0506399304503
10,85.48648050562835,149.4198662983723,251.31689967251484,292.38071158273823
20,67.18654767561813,69.30769612171565,249.76587223621655,259.2036799036968
30,61.2010870968886,48.02181532313572,242.68290493967476,247.38853469166392
40,59.00630487992246,42.841226470166546,239.10444202158678,242.912134073048
50,57.95453153022586,47.88807922132339,235.92639402728582,240.73747429560245
60,57.49250017559714,43.88743700172713,235.72524906979433,239.77593744076393
70,56.508894928431886,44.899967921389994,233.43711746226228,237.71599636631922
80,55.94429141304784,47.220066903324145,231.76401078401588,236.52545616285752
90,55.516992731460746,38.20067039103353,232.5031215126721,235.62044209164185
100,54.49549773802681,43.909141946009164,229.27600177862493,233.44270761372437
110,54.07944273516212,40.32719852496942,229.02654823030846,232.54987150106558
120,53.64850018828237,38.87647997614016,228.33554145806374,231.62145882513212
130,53.0750170119582,40.72917610084086,226.7512981795361,230.38015759166024
140,52.68546753010373,43.39623273753763,225.39351036419208,229.53315126600717
150,52.34942977362002,35.39655246559798,226.04538006154908,228.79997765214054
160,51.948763060555386,38.30402961729354,224.68102807231614,227.92271291066055
170,51.54265641996228,43.35167813323799,222.85261592136268,227.03007822745045
180,51.33909131080547,38.70165760912521,223.25159128013289,226.58131280139912
190,51.225543189946784,37.39962139308138,223.21920058453966,226.33060595055804
200,50.80130883097719,39.70250368436342,221.8671224678643,225.39145687220977
210,50.902784225841586,33.74684019747279,223.0783158501243,225.61645380122786
220,50.433088373205564,37.31757570351384,221.45086795227985,224.5731247794481
230,50.12649895664107,41.146030351760764,220.07613033433014,223.8894793344276
240,49.954099882864995,41.9917836636095,219.5240077704796,223.50413840209984
250,49.73650971867911,40.61057394096384,219.28814606098666,223.01683729861992
260,49.4199766940675,37.975101321093014,219.03850888307338,222.3060428644878
270,49.42134417050518,37.25458915747161,219.16532517077877,222.30911850507883
280,49.24254192477854,37.603731099487746,218.69728240692874,221.90660631170613
290,48.988492104548094,38.33102880644282,217.98904636515053,221.33344099920396
300,48.882591428814685,40.221196045659255,217.40479943522712,221.09407823099804
