timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.1309644802822,677.9787550334257,341.2854702497725,759.0329139637372
10,75.69642195183145,101.40637212583304,255.75998444656773,275.12982744848193
20,68.94850594954823,89.98669979561944,246.6797515189305,262.5804751872237
30,62.432590595174126,70.6233804824925,239.6767171095249,249.8651448185083
40,59.764239612563934,69.11985897253847,234.49239797524424,244.46725672892052
50,57.33171235547822,64.897964444302,230.47769212326025,239.44041504198537
60,55.19013707359806,57.47637587367975,227.78631058521833,234.9258118504607
70,53.98230294074659,59.10178270940222,224.69820253245734,232.34091964341235
80,52.615514949734234,54.19633474390238,222.88623162963904,229.3807205275418
90,52.16688942863971,57.25973086584331,221.10679014858616,228.40072116488537
100,51.13173583502311,52.344258758660814,219.98139559978586,226.12327574803774
110,50.38262737822559,47.324378415123235,219.41520135543894,224.46074796771393
120,49.27848071691558,48.53276462385325,216.61729264968952,221.987568834193
130,48.60184767198947,47.19820777299737,215.3466434728121,220.45826741582968
140,47.36521753671463,38.77755937143223,214.1530257220515,217.6355153386382
150,46.65410241629411,31.75496887736501,213.6486002011052,215.99560740046107
160,45.728657226037775,40.37080668754664,209.99727425239237,213.8425991846287
170,45.20926935915361,30.904997054214324,210.36670486612803,212.62471483614883
180,44.53298532563677,27.484130421768285,209.23099173066115,211.02839933439472
190,44.04519870699188,35.8603715648925,206.78305650661935,209.86948017039515
200,43.43955611238605,41.71030379140192,204.2053051955678,208.4215826453346
210,42.65068233277504,33.94285520083718,203.71196556312066,206.5204162613833
220,42.25022886648114,30.324715222117113,203.2993864063014,205.5486046327757
230,42.126506461388445,36.16781139653673,202.0356302244062,205.24742741722355
240,41.453926082519864,32.572702984009176,200.97996194356148,203.60237248745375
250,41.26397762956294,30.256842200911592,200.8693633424273,203.13536774664064
260,41.11612995524838,30.745273660420875,200.42669009589068,202.77112702564037
270,40.664401593231815,28.80834182624701,199.58577362741545,201.65416334217306
280,40.66336032696526,27.96295691118483,199.7033634362438,201.6515815136724
290,40.773574262134275,23.774262320641935,200.52022021044056,201.92467472335883
300,39.85296860893842,29.470784087629706,197.44478087353625,199.63208311526085
