timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.70471861606535,390.58945091467774,200.36117251163188,438.98145589086715
10,31.712840604053273,14.48366186428881,177.49102552820585,178.08099450545888
20,22.613679629433463,4.450500125677158,150.31258323262495,150.3784546716499
30,58.705063290376046,186.22764449714236,154.99783132489958,242.29127778435617
40,24.298403749803327,92.83601272670185,125.21932155546517,155.8794526222213
50,15.288645678473564,55.980983266203694,110.24869700374053,123.64726312568978
60,13.963651990605642,60.38086540282527,101.57658728177243,118.16789746206726
70,9.172678312332284,5.597065218346953,95.6104135189983,95.77410042559671
80,10.708640544150342,54.91181327555728,87.7116486388249,103.4825615461385
90,6.750816454485879,0.8661589019449939,82.15878664660559,82.16335225930037
100,7.238689368189171,9.721306680501277,84.52328415657315,85.08048758786688
110,35.30191724767731,170.7404662795905,78.41945181079298,187.88804445114997
120,6.869996295107527,5.550449990833835,82.69938814771716,82.88544079093461
130,16.258612062864138,98.9126836949577,80.46672024585926,127.50926265516611
140,17.964672170688345,108.62172877982661,78.52383209937061,134.0323549397247
150,16.295802358429576,100.42951819920467,78.80174003602451,127.6550130563997
160,7.566646607695417,48.872865622123946,71.95894394428832,86.98647370537225
170,9.620661601644505,66.97193350136071,71.6618568328635,98.08497133426968
180,5.698523333213857,29.032852001834105,69.68225626264879,75.48856425455352
190,24.28161964545544,137.91783325555147,72.52786302897218,155.82560651399834
200,5.242798813704257,17.563549135894398,70.24471905741585,72.40717377238431
210,10.449039205166862,75.9797678038419,68.38211820089468,102.22054199214003
220,23.977445541628388,138.84309637110644,68.55683869397753,154.84652253644055
230,47.612218000800915,205.87128939248527,72.31341649152304,218.20224105357147
240,4.869174628620275,17.817057523371194,67.46648864309715,69.77947139825778
250,9.831380033466944,73.08366606393632,67.00863965282377,99.15331579663356
260,5.686626131401406,36.11859816440962,66.19722802383276,75.40972173003561
270,9.389700194021923,70.66420822292537,66.30437293458833,96.90046539631233
280,15.333261247666611,101.66873532330811,70.68754844684983,123.82754640089826
290,6.202255814937879,45.13889983119974,64.53476223685027,78.75440187658008
300,30.404298099656103,161.58815491618108,65.52531030403708,174.3682829520785
