timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.19972358644008636,3.620143175125122,3.3557183742523193,4.936221122741699
20,0.19666722416877747,3.583021402359009,3.339963436126709,4.898305892944336
30,0.19480812549591064,3.5569281578063965,3.333894729614258,4.875099182128906
40,0.18894095718860626,3.5048413276672363,3.2812933921813965,4.801124572753906
50,0.18283751606941223,3.458686351776123,3.2161574363708496,4.722941875457764
60,0.18088385462760925,3.4326019287109375,3.2070353031158447,4.697640895843506
70,0.17839248478412628,3.400001049041748,3.1943507194519043,4.665177822113037
80,0.17615756392478943,3.3762824535369873,3.1767807006835938,4.635862827301025
90,0.17115159332752228,3.3312039375305176,3.127870798110962,4.569518089294434
100,0.16828718781471252,3.30405855178833,3.1006829738616943,4.531118869781494
110,0.16666465997695923,3.278455972671509,3.095935344696045,4.509222984313965
120,0.16535554826259613,3.2595534324645996,3.0900962352752686,4.491478443145752
130,0.16275890171527863,3.2329044342041016,3.066744089126587,4.456072807312012
140,0.15794742107391357,3.187774181365967,3.0178940296173096,4.389713764190674
150,0.1555236577987671,3.1610705852508545,2.9969189167022705,4.355902671813965
160,0.15421037375926971,3.1386094093322754,2.993793487548828,4.337472438812256
170,0.15318088233470917,3.128114700317383,2.9837841987609863,4.322969913482666
180,0.1502969115972519,3.097689390182495,2.956439971923828,4.282081604003906
190,0.1472538709640503,3.057795763015747,2.935108184814453,4.238510608673096
200,0.14426720142364502,3.030179023742676,2.901484489440918,4.195306777954102
210,0.14269627630710602,3.002467155456543,2.8972644805908203,4.172402858734131
220,0.1396676003932953,2.9676260948181152,2.8692588806152344,4.127886772155762
230,0.13622598350048065,2.931204080581665,2.8333046436309814,4.0767107009887695
240,0.13458091020584106,2.907757520675659,2.822023868560791,4.052021026611328
250,0.1329072117805481,2.887702703475952,2.806394577026367,4.026745796203613
260,0.1307128518819809,2.860323190689087,2.786668062210083,3.993365526199341
270,0.12971805036067963,2.847115993499756,2.778404951095581,3.9781405925750732
280,0.12769711017608643,2.828500509262085,2.752931594848633,3.9470303058624268
290,0.12425246089696884,2.7887628078460693,2.7169108390808105,3.893430471420288
300,0.12231168150901794,2.7594382762908936,2.7032434940338135,3.8629038333892822
