timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,229.32879298428622,49.248011715460684,9.861544752268617,50.2256580128837
20,191.58296856145427,44.852864957146146,9.779220792681201,45.90656439090162
30,160.0526998852987,40.84840878622649,9.590995692399192,41.95926237123677
40,132.340951776596,36.97974777846018,9.394079187659946,38.154298179137776
50,109.35728767501165,33.41183335361585,9.304813613143017,34.68328364536911
60,90.40889883357173,30.157230926096116,9.221676097076976,31.535660563389012
70,75.1560421057223,27.235825734929126,9.215544460286518,28.752677495547182
80,61.96597536692293,24.44134794143164,9.178575044200903,26.1079629430592
90,51.227249530722524,21.87321689727713,9.222913173321006,23.73814956642467
100,42.26343431887132,19.500834148829384,9.198654521582718,21.56148829528204
110,35.196209437793506,17.386189951010504,9.212963844665294,19.67633867912749
120,29.215320783641037,15.38626614716418,9.199529480831123,17.92675454788321
130,24.14870960943817,13.48083285406114,9.159855417236976,16.29833751349566
140,20.61221526692943,11.965269847799345,9.141481576066736,15.057701283271086
150,18.128527537132967,10.780050068747174,9.121640391057229,14.12139521819507
160,15.972174483305206,9.6772077227269,9.057900971392444,13.254958291762266
170,14.202452593878759,8.669472077521938,9.003734360238191,12.499079107384926
180,12.69503250534709,7.692877330145032,8.970228310481211,11.817163685031106
190,11.608184472704801,6.9607072583783705,8.901605678916106,11.300001292024387
200,10.668570569403032,6.219589313043731,8.869666568733322,10.833017874232155
210,9.999851010071636,5.7274830190586075,8.78602864650368,10.488010350432917
220,9.449383626294262,5.32394985448376,8.694755766332902,10.195254773140144
230,8.896558204324856,4.845840621568543,8.6243822339881,9.89252951714441
240,8.633314804137463,4.68152314753206,8.546917799103582,9.745073773220605
250,8.274373033563508,4.4316180725092105,8.448601341559934,9.54034084135355
260,8.0941505008402,4.380062433317056,8.357673635018712,9.435870681036393
270,7.810905492960195,4.158256151641774,8.284254112465135,9.269302046139297
280,7.604826943395675,3.962602049411159,8.243232459136095,9.14620666600927
290,7.43379030232682,3.8932408516729424,8.161762615787104,9.04277022408482
300,7.172360241417413,3.7184871455051614,8.066524406725886,8.882339931323926
