timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.11991808197263,31.07309375774168,10.138142986972202,32.685151046028516
10,59.69570758307913,24.222156655750272,8.36300845139853,25.625237236245646
20,38.08119740512222,19.13029374703689,7.2749592856885155,20.466879866172675
30,24.03656290348484,15.027385080950301,6.21127117160131,16.260448700399788
40,15.584076664916646,11.83038006366631,5.609541056386861,13.092931043661808
50,10.6002080313611,9.44271180217425,5.238080007603095,10.798253948901744
60,7.030731657363683,7.463801214136861,4.650776243472657,8.794205378031634
70,4.631604716315487,5.8629845738513975,4.071002796148744,7.1377623860332
80,3.2486467206292042,4.581177875299253,3.840302488319099,5.977885405971015
90,2.3097103641316106,3.574820832088549,3.5535151644411833,5.04051723590424
100,1.5253117319635898,2.4978708452120184,3.2463934284432145,4.096148074911293
110,1.2153049785649483,1.7571719683135294,3.206353292759173,3.6562760787739252
120,0.9318771455303636,1.1561550603465842,2.985624570716986,3.2016634115462543
130,0.8311008031969972,0.7074463774141314,2.939664684662281,3.023592041788536
140,0.817522925452791,0.252878974392713,2.988110507375989,2.9987917867002207
150,0.7412481740627002,0.0682241773388263,2.854658539355652,2.855473676063168
160,0.739152009975372,0.3203346167057473,2.8333827561889824,2.851433343027519
170,0.7012965095770062,0.6180321517021706,2.707821608749264,2.7774559592092665
180,0.7987952398245035,0.7048413886464561,2.8792266765436296,2.9642448681020834
190,0.6598720980830284,1.0292843100085072,2.489812621078868,2.6941776257168555
200,0.645605111630063,1.2103084108971214,2.3741966595971737,2.6648932864057975
210,0.6243850038081157,1.2388499128117871,2.309434115842125,2.6207317760292206
220,0.628819181899842,1.3437675778574656,2.260818368997682,2.6300211027477065
230,0.6986125109803694,1.4594643662668825,2.3568413999209343,2.7721359311520173
240,0.7525785072852123,1.665190481092777,2.3463810947532244,2.8772145523296198
250,0.7306177747465255,1.7974055821842516,2.1922884607972257,2.834924253346424
260,0.7752218516073018,1.7563143445590865,2.3329809880871952,2.920178139716877
270,0.8102282207235458,1.8765666697985086,2.3218544230335243,2.9853827942089777
280,0.8735414419389388,1.9056388492927865,2.4448919070982242,3.099831585962103
290,0.8500120281663068,1.9941475644732023,2.3180827856086093,3.0577986051781396
300,0.8927335081056998,1.8086877328750324,2.5590461649040397,3.1336988670200427
