timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.53156149159321,28.391394980081,10.08840262343632,30.13050242540813
10,11.012536659205544,5.60688928402924,9.471045127539993,11.006266544621795
20,3.6682202035087412,3.281547296434048,5.438921729521629,6.352198220978007
30,5.212909883677987,4.096953603356011,6.368436220329606,7.572450641665342
40,3.863883873536913,2.686470374673049,5.940168308634872,6.519411216429444
50,6.822246605806787,4.344312933871646,7.494775366645099,8.66283514006094
60,6.004190288746997,3.838531553455751,7.1632233449294,8.126874748402178
70,5.592977146800424,4.256544616753521,6.588214973753611,7.843643835285017
80,5.550670879472193,1.7702598181770688,7.610752909557754,7.813922169704157
90,3.385714606050513,1.0241072426001478,6.016150349036298,6.102692902854907
100,6.028534340067373,1.07135573243953,8.072550689547267,8.143333331059285
110,7.817881186456449,0.45017352557793805,9.262507049815923,9.273440195042019
120,5.943645941782116,1.883460339593538,7.863376024887878,8.085796519799597
130,6.632409191801125,0.4409341537366458,8.530069060792002,8.541457785987845
140,7.083737141027762,2.493663574809218,8.467747665523289,8.827293387630514
150,9.27977920530159,5.215766834361029,8.652938667753112,10.103344558032132
160,7.821726329364083,2.7761195461711337,8.850545174641587,9.275720436872001
170,4.449470859657459,0.9173023812030804,6.935613584800643,6.996011682110891
180,5.631023592226582,2.728575273541767,7.382149855638862,7.870276965551619
190,3.766891961949571,1.4660431753497005,6.267896695818769,6.437065447969694
200,3.832891848489717,0.3627281672578389,6.483073238061148,6.493212635774905
210,4.821847483953172,2.5645221089069574,6.816417583776122,7.282878711298499
220,10.982623208404938,2.303643158832772,10.747189562356164,10.99130817020678
230,5.105163384646905,2.262230151480542,7.144166289557395,7.49378390608616
240,6.2295619137953,5.78712646094215,5.918982038899214,8.277993781813823
250,10.737439298766512,6.025987283559464,9.044297073007456,10.867926770384111
260,4.388212799787246,2.8590908649579445,6.3321355184150745,6.9476860030991405
270,3.7606666417998253,1.01136971351789,6.351729241897582,6.431744169336812
280,4.595175958204665,0.43714715170283264,7.096184743086204,7.109636807900339
290,5.827911581374008,2.823896698250329,7.492171569893803,8.006686417933082
300,4.678093720628706,2.2439927337428807,6.813481308246535,7.173495028709211
