timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.67383477172916,44.942707370380255,9.410910514365149,45.91744965140182
10,7.773413846928991,1.483766916574299,9.127211406201706,9.247029377925589
20,7.786846204266811,2.201353062895389,8.989402257070044,9.255015302360928
30,7.1585927166704355,0.10562262223955847,8.873182278362483,8.873810899685365
40,7.013308075041353,0.7693416349848696,8.749542975157826,8.783301704111892
50,6.780906129769869,0.3673452542649141,8.628732519416603,8.636548351480965
60,6.610193501152074,0.2918312640239169,8.522145447363064,8.527140699711294
70,6.3865923261796445,0.17366876541528375,8.379877967362964,8.381677373173945
80,6.878268692663619,2.675515696461874,8.276628019748498,8.69833062255625
90,7.648943594856245,4.071260229021714,8.219684890006718,9.172697506372849
100,6.063331330963347,0.8120698303179587,8.126326798208657,8.166801371442606
110,6.128617569587362,1.6537276532011103,8.04238634451858,8.210651208367153
120,6.150634198510485,2.1575406520068268,7.937379575058338,8.225386081128066
130,6.27972021671158,2.7655269077664246,7.837651644864503,8.311252756584135
140,5.646966388295198,1.2722009380976325,7.778054708238473,7.881410423981686
150,5.6118456656294295,1.680379533370948,7.675065273061315,7.856863389541893
160,5.3947412506258425,1.282342569848346,7.5959035861732085,7.703385863169796
170,6.214186723510684,3.4201044826579454,7.5272132483622745,8.267772006932553
180,5.237775688928363,1.423760754057738,7.4557654129818856,7.590489613866288
190,4.998505219467445,0.1825544303699548,7.412842322219878,7.4150898453182545
200,5.172231368691185,1.6084563470590796,7.369356365057154,7.542847277759443
210,4.85224690556707,0.1042359061838976,7.305056525250149,7.305800158862667
220,4.808061672550188,0.6339163577338616,7.244779392738574,7.272460271328546
230,4.689606997828229,0.32613910422324593,7.174908379959076,7.182316964330558
240,5.4569620435993915,3.107046514956534,7.097382928480734,7.74768239408362
250,4.617932750174254,0.6442369602663299,7.098043321292397,7.127219671927953
260,4.6182762812723,0.9179773222984589,7.068122574612091,7.127484766310996
270,4.598776233210812,0.8301284855312558,7.0638109588825015,7.1124214277079325
280,4.51952537102753,0.5353234488416061,7.030519745112957,7.050870803049992
290,4.459926087917929,0.2731450408152417,6.998898395731665,7.0042263646385114
300,4.453607056181006,0.9412476146290731,6.9356852974991705,6.999262648164525
