timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,3121.621048272053,1644.9366416549317,644.8290418498927,1766.810982610209
20,26557.915143054957,5117.091756736549,610.9722548478339,5153.437216368796
30,24037.834402704262,4865.125191094433,606.9524509239857,4902.839422488183
40,16370.545387871933,3998.1508989775443,620.7533945754994,4046.053062908584
50,27282.648744891314,5189.880596459129,589.7356521258657,5223.279500935338
60,56576.992754256484,7501.872770669517,546.7153619057369,7521.767927439431
70,68141.56626448788,8233.716109452833,589.4788320413782,8254.790503973307
80,106496.50858878507,10302.473883271341,596.2721470075176,10319.714559462634
90,135094.9636498256,11607.284616570683,604.9028680270529,11623.035905038992
100,130244.43439984748,11385.871734309889,778.6907278827222,11412.468374538765
110,296584.34424448974,17210.448278988853,620.334007401903,17221.624320733794
120,441491.85987499077,20999.869940226123,705.2108681650628,21011.707685835314
130,654776.4244917273,25575.076031385222,831.8115655557008,25588.599502351182
140,1096767.9556174749,33099.95164980507,1077.5696720121134,33117.48715735351
150,1213556.3140849306,34790.742784508904,1777.7881164729686,34836.13517721119
160,1568119.6689094456,39557.85299423814,1815.4711222407416,39599.49076578442
170,1557209.428560475,39390.48006337084,2366.3281551088826,39461.49298443325
180,2254797.4606789537,47424.64531896822,2387.567182095524,47484.70765076851
190,3388639.0334750093,58155.68317664232,2560.38038834292,58212.017947113025
200,4619592.012911459,67913.94915013293,2699.541395240574,67967.58060216252
210,6371448.703731766,79778.80322720227,2606.004483325646,79821.35493545425
220,8611978.807472605,92749.00761265423,3098.4503127237012,92800.74788207584
230,12431682.657978594,111424.52378648699,4032.1404902615104,111497.45583634899
240,15439327.118145611,124137.14453647633,5412.620850896673,124255.08890240919
250,33359194.570535857,182611.93588096814,3474.974005811832,182644.99601833022
260,42529225.87483493,206157.87900126807,5306.109736278039,206226.15225726084
270,38926699.93734706,197074.41962049057,9400.695112268517,197298.50465056003
280,44310960.63809579,210237.6148377005,10540.680502247378,210501.68796970675
290,74808343.83878793,273337.3249008566,9749.392536536183,273511.1402462209
300,56042246.90634838,236059.62701424386,17835.341326827805,236732.43737677432
