timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1529.882305388401,1106.1484023251464,553.4600413958769,1236.8841115433574
10,620.3383591599011,641.5606786113643,456.8788185280932,787.6156163763521
20,418.11805484330245,419.828468572003,491.79478628772506,646.6204874911576
30,354.2344956675169,300.7878557967499,513.5768311291997,595.1760207430377
40,328.1354252997336,244.32377085308744,518.1132311530578,572.8310617448512
50,311.10966733330844,204.65921231158634,518.8682628079206,557.772056787814
60,300.06119052270066,178.04250398846526,518.0367335394451,547.7784137064007
70,292.4518669923381,157.87251626466633,517.2312206359944,540.7881905074648
80,285.50898645860025,149.163207057411,513.0880276511509,534.3304094458786
90,282.1983336037407,135.25037545169144,513.7174997446722,531.2234309626607
100,279.0099997243361,131.04088785436798,511.7013635263005,528.2139715345819
110,276.5762273882554,127.19970814188054,510.29056589052857,525.9051505625852
120,273.44471754410847,129.59513834009144,506.6061761000561,522.919417830423
130,271.6476265750137,126.51430293315387,505.61028245908125,521.1982603338328
140,269.9255773740127,122.465641037099,504.9036978864237,519.5436241298826
150,268.04052723277937,119.70491659461986,503.6975880186983,517.7263053320542
160,266.0824149252936,118.28027699780803,502.08783195633754,515.831769984453
170,264.04162544811714,121.26759902536996,499.33535311926306,513.8498082592978
180,263.34683677568506,115.69334773615881,499.9618846125026,513.1733009185932
190,263.13094201539747,114.16873785801117,500.09643201217324,512.9629051065949
200,261.4737786913078,116.35507528901456,497.9309943614632,511.34506812064575
210,260.1607867138285,118.17399135730139,496.18111056398845,510.0595913359815
220,259.7660696240493,117.33008065217025,495.98359025093214,509.6725121330846
230,259.3620408888736,116.85867646583789,495.6874929060913,509.2759967727456
240,258.38620042336333,116.09665238876683,494.88156939563345,508.31702747730503
250,258.10097769672177,111.88031539790484,495.5640954742254,508.0363940671198
260,256.7643884190876,115.76862387617321,493.3173564196833,506.71924022982154
270,256.16654966949716,117.3942291671657,492.3262583163162,506.12898520979525
280,255.59982565522736,115.10320234054088,492.2916599600077,505.5688139662368
290,254.9427282150497,117.08734371034674,491.1550489997073,504.9185362165363
300,254.0006774466352,116.82245060468267,490.25829159877725,503.9847988249598
